"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05429388557182,0.254733756381518,0.615634592193898,0.674970534287855,0.873226766537715,1.03248458225003,1.21432546575592,1.50470892519301,1.61030251539496,2020-04-05
36,43,1.04808769593661,0.254333886010777,0.610868465076699,0.669082973359911,0.866540455799108,1.02783608576127,1.20753563226617,1.49646609413772,1.60361078118352,2020-04-12
43,50,1.42124744998464,0.275917066972715,0.933907508120321,1.00135128650247,1.22653654724955,1.40528583022713,1.59407120130395,1.90441760028948,2.01548779150854,2020-04-19
50,57,1.42825986060482,0.219938226611029,1.02980318674758,1.08633604395946,1.27413192575959,1.41638405483565,1.56900629782287,1.81046950548734,1.89191265838016,2020-04-26
57,64,1.41284831131969,0.169302550440092,1.10342535939313,1.14559817864251,1.29564983165636,1.4058008781595,1.52178105692876,1.70374598188839,1.76535708580346,2020-05-03
64,71,1.2578172144573,0.124379719691544,1.02888443554473,1.06180196696259,1.17199310439895,1.25280537698941,1.33902994677106,1.47080079288068,1.51581020246386,2020-05-10
71,78,1.23941718826914,0.104188214503993,1.04335382339496,1.0735698306157,1.16760738985646,1.2362538826078,1.30802850002616,1.41639180834356,1.45309926227559,2020-05-17
78,85,1.19891804486483,0.0872450351434475,1.03453910346893,1.06030872982095,1.13891454568199,1.19610910649784,1.25654344272516,1.34658315916381,1.37723139129324,2020-05-24
85,92,1.13777152084606,0.074339872200529,0.997852896689573,1.01945286473172,1.08655544325017,1.13596403302068,1.18669904310097,1.26334219208005,1.2889333092721,2020-05-31
92,99,1.20583799963306,0.0697294608242798,1.07290879787401,1.0936502850984,1.15831841115344,1.20468371206513,1.25149407600673,1.32288842890934,1.34711650736129,2020-06-07
99,106,1.02520181112995,0.0559042144362427,0.919712498184405,0.935508526363362,0.986674345931365,1.02371934472879,1.06191618178543,1.11932548964154,1.13815707612402,2020-06-14
106,113,0.921663649946361,0.0524421574479759,0.82153996540908,0.837127723611342,0.885754951816706,0.920478879882093,0.956599461032084,1.00960976237097,1.02771386394561,2020-06-21
113,120,0.851403756925973,0.055425983143193,0.74690494812868,0.762679306582206,0.813150641449364,0.8502092172619,0.888073413804164,0.944358147449839,0.963713050083084,2020-06-28
120,127,0.839248645237458,0.0639530214964191,0.718478604845792,0.736831540005012,0.795405624773186,0.837536454833396,0.881422506473537,0.947724711693329,0.969755938235423,2020-07-05
127,134,0.890194119838335,0.0728039972996512,0.754812036888186,0.774239100252197,0.839895415866538,0.887999367676341,0.93821863787237,1.0137781397878,1.03936854889931,2020-07-12
134,141,0.835355966328287,0.0772746670393292,0.69098856127631,0.712846341147614,0.782330429464145,0.832897654280565,0.885698833530739,0.965928130225952,0.994188813105171,2020-07-19
141,148,0.841503258543029,0.0906795997107393,0.673803261208721,0.698597596090083,0.778423683530251,0.838397538029083,0.900675986003571,0.996598171344777,1.02957467660446,2020-07-26
148,155,0.858933639548965,0.102039329531447,0.670830821756321,0.697398350439019,0.788094301209928,0.854836269444397,0.925201432153235,1.03313467421823,1.07143236864444,2020-08-02
155,162,0.761668518033849,0.110999744073964,0.561978130119323,0.589165502697561,0.683897227758183,0.755900809861894,0.833077241331097,0.953293258470776,0.994487287228501,2020-08-09
162,169,0.942657021566193,0.148812917584623,0.675529647376804,0.712742920479987,0.838055088019954,0.934270338313418,1.03843249392687,1.20006275014665,1.25334793535691,2020-08-16
169,176,0.976103918959425,0.155530189055316,0.695814098858732,0.73530366178508,0.867023411791329,0.96742922389988,1.07627114293869,1.24605902154041,1.30251342848714,2020-08-23
176,183,0.820025984416771,0.152801474073734,0.547505208369511,0.586496157730967,0.712769150826786,0.810313116332984,0.917805770846096,1.08459050801469,1.14351849238236,2020-08-30
183,190,0.84901406408803,0.182446769625151,0.532282266636726,0.573155883810281,0.719691660216881,0.836262959193221,0.964278631087438,1.16903658791157,1.24481982997785,2020-09-06
190,197,0.902920681718668,0.221299674100476,0.521310067955281,0.570658332472871,0.745041612794712,0.885708923129004,1.04066722408637,1.29428906709763,1.38270602833129,2020-09-13
197,204,1.04388053714489,0.252898818057624,0.610264056972774,0.665355904204201,0.864462812486729,1.02407954995417,1.19916591532789,1.49580299163395,1.59901040327179,2020-09-20
204,211,1.05033192609663,0.255848425400542,0.61040133549707,0.668186509775034,0.86794086305,1.0290789143422,1.21089254084592,1.50443956467004,1.60953316082069,2020-09-27
211,218,1.05011418534175,0.253502040763404,0.61539690531405,0.668812078706828,0.869172691324395,1.03063644499349,1.20892243849084,1.49669145044454,1.60234285179337,2020-10-04
218,225,1.04940024193423,0.254118017849125,0.61348374600668,0.668882138876463,0.867701344791317,1.02922438014351,1.20618965588229,1.49984138276528,1.60381912274186,2020-10-11
225,232,1.04952118346624,0.254851401765608,0.61166856485126,0.669496991733076,0.867841837291992,1.02872518081126,1.2091577963239,1.50111023853627,1.60667788748905,2020-10-18
232,239,1.1691718165605,0.269045382337634,0.703820759752844,0.764777102506923,0.977829195894005,1.14830526470754,1.33579733533271,1.64424361687696,1.75471338008392,2020-10-25
239,246,1.50760002599864,0.268085009423191,1.03183432157493,1.09763111260276,1.31961763471603,1.4915028778226,1.67725101847948,1.97575547107975,2.08054266889854,2020-11-01
246,253,1.22057979098784,0.185140343410255,0.887716602535214,0.934911673240299,1.0903080884595,1.21058682639284,1.33885709062619,1.54055683650157,1.61043449665419,2020-11-08
253,260,1.29055723847501,0.165777214137376,0.987854965921316,1.03073819254102,1.17525436823976,1.28241700902385,1.39797392121853,1.57680863186049,1.63879975481517,2020-11-15
260,267,1.26247253937972,0.136187992582845,1.01117911304857,1.04959861937783,1.16752164899522,1.25708096333123,1.35135165825252,1.49710989731888,1.54347507174386,2020-11-22
267,274,0.992540091155215,0.103834366649316,0.800151778814433,0.828605355508102,0.921357854036777,0.988117025868054,1.06006673767724,1.17076579757073,1.20748223234307,2020-11-29
274,281,1.21609254244938,0.11453168071631,1.00085821221474,1.0340225645001,1.13709156489066,1.21254028513259,1.29052933009725,1.41119304561281,1.45239112372921,2020-12-06
281,288,1.00222403793292,0.0912133923792345,0.831215478326177,0.857979343068972,0.93903802507266,0.998769554847832,1.06249535943007,1.1570491013366,1.18914124029905,2020-12-13
