"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05575671679377,0.255348073100095,0.617137124138301,0.673875031402664,0.873537228697966,1.03603503953363,1.21381573681529,1.50826293463574,1.61846712583028,2020-04-05
36,43,1.04887019871619,0.255259382927351,0.608704474261376,0.666833079295493,0.868572484163752,1.02874384047377,1.20527430366967,1.50245376077504,1.60761253704775,2020-04-12
43,50,1.37922970138621,0.271441698272304,0.900631785315481,0.965159599230931,1.18737801952657,1.36184616295795,1.55109902454138,1.85472149090741,1.96056552074073,2020-04-19
50,57,1.47030613374278,0.226140925417787,1.06342010412119,1.12015109970366,1.31179554701992,1.45879352701036,1.61556145693602,1.86002411482338,1.95102984452445,2020-04-26
57,64,1.41332051217283,0.169872997054638,1.10141385509951,1.14754830027827,1.29507538048264,1.40492901704305,1.52339805053178,1.70353905617007,1.76607564001959,2020-05-03
64,71,1.25728104381935,0.123517541367094,1.02860082351383,1.06307775663572,1.17221430488824,1.25248839973984,1.33726331714043,1.46915776294403,1.51340577098306,2020-05-10
71,78,1.22234322082368,0.10206265008461,1.03032197184873,1.05918262161262,1.15201191522674,1.21960851764857,1.28916720481984,1.39551041600379,1.4300227656943,2020-05-17
78,85,1.23182458798483,0.0891970730984553,1.0633916637277,1.088986485804,1.17041737892613,1.22969998970783,1.29043947231036,1.38235362012878,1.41413905823916,2020-05-24
85,92,1.1249324732225,0.0734876897065998,0.986849234769275,1.00794312627756,1.07458339410118,1.12339212947607,1.17303994089156,1.24854759945631,1.27485554271488,2020-05-31
92,99,1.20201536752513,0.068683611166422,1.07153449380478,1.0914558361422,1.15480461977482,1.20096284349218,1.24717684546957,1.31705028767735,1.34098284340874,2020-06-07
99,106,1.02886955681131,0.056031602601654,0.922728200377155,0.938544214853246,0.990235781168058,1.02791719676041,1.06609788275651,1.12283639356688,1.14123259098274,2020-06-14
106,113,0.925468824046312,0.0525416811894422,0.825267830405469,0.840357177631589,0.88953071784846,0.924564079432216,0.960194192985491,1.01336456947921,1.03141387213979,2020-06-21
113,120,0.853718067861011,0.0547378849367191,0.751182748733312,0.76654536180915,0.815923206780174,0.852027778557389,0.889994805276647,0.946325124088737,0.964251278183856,2020-06-28
120,127,0.837324832768809,0.0635669407709369,0.718800843184909,0.736329060815766,0.793356592244522,0.83545559476476,0.879179657243766,0.945059205745041,0.967325732452284,2020-07-05
127,134,0.890215392663184,0.0723214874701379,0.753529457770373,0.77513893436681,0.840596326996117,0.887705176892485,0.938173635279881,1.01233845498802,1.03870788639187,2020-07-12
134,141,0.835941101523418,0.077059318878797,0.69179367203395,0.713601443031679,0.782801098134517,0.833748188136585,0.886441367858448,0.966297508713958,0.992969337570083,2020-07-19
141,148,0.842169877383516,0.0900233047241301,0.675775960951347,0.699550057134192,0.779256585101823,0.839084495251584,0.901615762869108,0.995142102907402,1.02701826353585,2020-07-26
148,155,0.859707618694614,0.102187553889524,0.671806373723097,0.700475703294914,0.788013566465222,0.855044698960196,0.926430948012332,1.03435229769906,1.07085426841904,2020-08-02
155,162,0.762783099872855,0.110949750101766,0.561697801216984,0.590412886444798,0.685245126225123,0.757231066363889,0.833749562590236,0.953700135067293,0.995602582709599,2020-08-09
162,169,0.91414306138229,0.149365832988095,0.645577614420799,0.682980260079394,0.809429099952637,0.906047632375417,1.00897021172221,1.17285357345269,1.23294274988717,2020-08-16
169,176,0.958272238264539,0.155413405394382,0.676271519219231,0.716267639892592,0.849582453561414,0.950315603908002,1.05988697169531,1.22538605978452,1.28388845161881,2020-08-23
176,183,0.847251117134248,0.158091670772683,0.567333361049742,0.605145949338132,0.735724883195679,0.837970093780299,0.948213640852941,1.12318772378029,1.18411145206457,2020-08-30
183,190,0.924084643844696,0.189231595921618,0.59097505185541,0.635489665012994,0.790902116132532,0.910527373795239,1.04374036478537,1.25588588958469,1.32972652231289,2020-09-06
190,197,0.988641776469381,0.216026712260787,0.609877878925288,0.660926363448639,0.835839236588163,0.973093994538198,1.12533209811984,1.36810790348255,1.45262278474773,2020-09-13
