"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-16,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-15,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-03,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-10,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-31,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-07,1765,NA,NA,NA,1765,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-07,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-14,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-21,2261,NA,NA,NA,2261,NA,NA,NA
2021-03-28,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-04,2507,NA,NA,NA,2507,NA,NA,NA
2021-04-11,2608,NA,NA,NA,2608,NA,NA,NA
2021-04-18,2690,NA,NA,NA,2690,NA,NA,NA
2021-04-25,2766,NA,NA,NA,2766,NA,NA,NA
2021-05-02,2838,NA,NA,NA,2838,NA,NA,NA
2021-05-09,2900,NA,NA,NA,2900,NA,NA,NA
2021-05-16,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-23,2995,NA,NA,NA,2995,NA,NA,NA
2021-05-30,3055,NA,NA,NA,3055,NA,NA,NA
2021-06-06,3114,NA,NA,NA,3114,NA,NA,NA
2021-06-13,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-20,3208,NA,NA,NA,3208,NA,NA,NA
2021-06-27,3249,NA,NA,NA,3249,NA,NA,NA
2021-07-04,3274,NA,NA,NA,3274,NA,NA,NA
2021-07-11,3298,NA,NA,NA,3298,NA,NA,NA
2021-07-18,3313,NA,NA,NA,3313,NA,NA,NA
2021-07-25,3331,NA,NA,NA,3331,NA,NA,NA
2021-08-01,3343,NA,NA,NA,3343,NA,NA,NA
2021-08-08,3355,NA,NA,NA,3355,NA,NA,NA
2021-08-15,3365,NA,NA,NA,3365,NA,NA,NA
2021-08-22,3368,NA,NA,NA,3368,NA,NA,NA
2021-08-29,3375,NA,NA,NA,3375,NA,NA,NA
2021-09-05,3382,NA,NA,NA,3382,NA,NA,NA
2021-09-12,3386,NA,NA,NA,3386,NA,NA,NA
2021-09-19,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-26,3396,NA,NA,NA,3396,NA,NA,NA
2021-10-03,3401,NA,NA,NA,3401,NA,NA,NA
2021-10-10,3405,NA,NA,NA,3405,NA,NA,NA
2021-10-17,3414,NA,NA,NA,3414,NA,NA,NA
2021-10-24,3419,NA,NA,NA,3419,NA,NA,NA
2021-10-31,3426,NA,NA,NA,3426,NA,NA,NA
2021-11-07,3437,NA,NA,NA,3437,NA,NA,NA
2021-11-14,3447,NA,NA,NA,3447,NA,NA,NA
2021-11-21,3459,NA,NA,NA,3459,NA,NA,NA
2021-11-28,3465,NA,NA,NA,3465,NA,NA,NA
2021-12-05,3472,NA,NA,NA,3472,NA,NA,NA
2021-12-12,3483,NA,NA,NA,3483,NA,NA,NA
2021-12-19,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-26,3494,NA,NA,NA,3494,NA,NA,NA
2022-01-02,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-09,3527,NA,NA,NA,3527,NA,NA,NA
2022-01-16,3539,NA,NA,NA,3539,NA,NA,NA
2022-01-23,3556,NA,NA,NA,3555,NA,NA,NA
2022-01-30,3593,NA,NA,NA,3591,NA,NA,NA
2022-02-06,3637,NA,NA,NA,3634,NA,NA,NA
2022-02-13,3665,NA,NA,NA,3662,NA,NA,NA
2022-02-20,3689,NA,NA,NA,3686,NA,NA,NA
2022-02-27,3713,NA,NA,NA,3707,NA,NA,NA
2022-03-06,3723,NA,NA,NA,3714,NA,NA,NA
2022-03-13,3734,3734,3714,3789,3719,3719,3719,3719
2022-03-20,NA,3744,3720,3806,NA,3719,3719,3719
