"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-14,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-21,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-28,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-05,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-12,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-19,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-09,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-16,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-23,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-30,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-06,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-13,3860,NA,NA,NA,3860,NA,NA,NA
2020-09-20,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-27,3965,NA,NA,NA,3965,NA,NA,NA
2020-10-04,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-25,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-01,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-08,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-15,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-29,4735,NA,NA,NA,4735,NA,NA,NA
2020-12-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-12-13,5041,NA,NA,NA,5041,NA,NA,NA
2020-12-20,5159,NA,NA,NA,5159,NA,NA,NA
2020-12-27,5286,NA,NA,NA,5286,NA,NA,NA
2021-01-03,5414,NA,NA,NA,5414,NA,NA,NA
2021-01-10,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-17,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-24,5809,NA,NA,NA,5809,NA,NA,NA
2021-01-31,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-07,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-14,6441,NA,NA,NA,6441,NA,NA,NA
2021-02-21,6753,NA,NA,NA,6753,NA,NA,NA
2021-02-28,7094,NA,NA,NA,7094,NA,NA,NA
2021-03-07,7549,NA,NA,NA,7549,NA,NA,NA
2021-03-14,7939,NA,NA,NA,7939,NA,NA,NA
2021-03-21,8215,NA,NA,NA,8215,NA,NA,NA
2021-03-28,8461,NA,NA,NA,8461,NA,NA,NA
2021-04-04,8726,NA,NA,NA,8726,NA,NA,NA
2021-04-11,8943,NA,NA,NA,8943,NA,NA,NA
2021-04-18,9165,NA,NA,NA,9165,NA,NA,NA
2021-04-25,9379,NA,NA,NA,9379,NA,NA,NA
2021-05-02,9579,NA,NA,NA,9579,NA,NA,NA
2021-05-09,9812,NA,NA,NA,9812,NA,NA,NA
2021-05-16,10053,NA,NA,NA,10053,NA,NA,NA
