"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
10.9291336521062,4.85316650253278,-44.3316612434536,2020-04-13
11.0715622764875,4.96760798175594,-49.5029962297328,2020-04-14
11.7150223656685,5.17569730513099,-45.292773513405,2020-04-15
12.6334643682321,5.42722283616302,-39.086518259959,2020-04-16
20.4109840251492,6.60507000593361,-18.7973754336122,2020-04-17
22.8647527637882,6.92443178621335,-17.6177239339409,2020-04-18
16.8678331059085,6.33599068894994,-25.627495995072,2020-04-19
11.4383551295256,5.45248471564773,-121.673726602867,2020-04-20
9.57888931835113,5.05653169477787,87.681906247611,2020-04-21
9.78181491513316,5.19203304599511,81.9422770237399,2020-04-22
11.9820341244748,5.85382243072612,-274.133174710371,2020-04-23
15.126750253232,6.61929438621912,-53.5927705404135,2020-04-24
14.2374613761642,6.53210093019625,-80.5447072508285,2020-04-25
11.2158342912475,5.89809511463065,110.964682756096,2020-04-26
9.49636369834954,5.45836292015015,36.1450204064005,2020-04-27
9.27621108173724,5.45826002101179,30.6275038497218,2020-04-28
11.3885214195578,6.22004459224019,66.4950000924778,2020-04-29
12.858826426794,6.7413137108543,135.92643075524,2020-04-30
10.7712997850619,6.20536092932686,40.4739402674918,2020-05-01
9.32759730938911,5.76922430970909,24.2259320895302,2020-05-02
9.276121898863,5.82021817333915,22.7399831489917,2020-05-03
10.598581031135,6.40576530758673,30.5396085247942,2020-05-04
12.3828281590399,7.11703190978883,47.3357371729866,2020-05-05
13.1817351212848,7.46319068221747,56.0518643349832,2020-05-06
12.6929902943791,7.38704197164504,44.8432955503824,2020-05-07
12.6801331050508,7.46853696973573,41.7864273444782,2020-05-08
12.8368493498915,7.60492827558852,40.9823753773162,2020-05-09
12.485341395179,7.56194337563548,35.6669306350476,2020-05-10
12.8813335877022,7.79124044134291,37.0409872043325,2020-05-11
12.3699051778576,7.68244664046803,31.64801344762,2020-05-12
11.5476370365871,7.43355790439234,25.8043760869114,2020-05-13
11.8943685569908,7.65522731463874,26.6008465017316,2020-05-14
12.1314895720913,7.83122673948418,26.8554026078804,2020-05-15
12.7302006367258,8.16089896429803,28.8730805291973,2020-05-16
13.430333265665,8.52728977075816,31.5429500271395,2020-05-17
13.4731396006132,8.62359603734281,30.7348585248637,2020-05-18
13.9400506413152,8.89495952708975,32.1567640205371,2020-05-19
12.9513499239106,8.56104648932452,26.5489849021833,2020-05-20
12.2778919380581,8.33343232276558,23.2849807825963,2020-05-21
12.4250261971977,8.47376017229089,23.2551661765654,2020-05-22
14.0690184819057,9.28669294105137,28.9729360561236,2020-05-23
16.7457367374728,10.4778874830572,41.6215606209206,2020-05-24
17.2823738974919,10.773282567167,43.607081355808,2020-05-25
16.805036526144,10.6672324443047,39.5320299568235,2020-05-26
16.3244077793251,10.5453062924437,36.0805816970523,2020-05-27
15.854611024542,10.4262335596846,33.0440256216878,2020-05-28
15.9725476618155,10.5556397144612,32.7808176368145,2020-05-29
16.9331673444126,11.0451614753798,36.2340204266038,2020-05-30
18.8228047841003,11.9011252273457,44.9447509507419,2020-05-31
16.4730276963935,11.0016358764407,32.7460402354451,2020-06-01
14.6454539267163,10.2231390005585,25.7940600287156,2020-06-02
14.2955772252889,10.1144334203534,24.3551193526954,2020-06-03
15.2021793079817,10.6313438810871,26.6521029442854,2020-06-04
18.3352234011762,12.1714386170841,37.1230674641203,2020-06-05
18.1769974900808,12.1782586826781,35.8006580685882,2020-06-06
18.4476339452711,12.3732044329634,36.217234263687,2020-06-07
19.4571198890249,12.899612197306,39.5522141154937,2020-06-08
20.7468224469749,13.5371857651831,44.3597950886522,2020-06-09
21.4967054229338,13.9339014790744,46.9870584503736,2020-06-10
22.1781697255074,14.2967179656924,49.3967473897975,2020-06-11
23.3311067234879,14.8505436101453,54.3609421757019,2020-06-12
23.9693312719538,15.1889791353831,56.776702117733,2020-06-13
25.2194520107758,15.7646424079319,62.9718316417674,2020-06-14
