"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,2.32972917054128,0.7978035141442,1.07341791768264,1.2192507156731,1.76198172835755,2.22934178006336,2.78877429450002,3.78499408632539,4.16113673307617,2020-03-06
56,61,1.14920335923273,0.487049162509699,0.411422926772646,0.486161550197502,0.799059171506902,1.07907490342205,1.42444618754798,2.05257703855946,2.29085770391573,2020-03-07
57,62,1.17015593427151,0.456740632582725,0.459603499680658,0.539061926138298,0.837380705328172,1.11058146169309,1.43120146609398,2.01419735321916,2.2318065965687,2020-03-08
58,63,1.39958198294988,0.475974417499081,0.627954220491879,0.722345887330261,1.05992292048966,1.34515416545985,1.68043076526914,2.2612062439608,2.48381022217541,2020-03-09
59,64,1.66832250821322,0.510062328305912,0.827817732642798,0.931345152713149,1.30127661145791,1.61304115808071,1.98007523595889,2.58358122864327,2.80422548028753,2020-03-10
60,65,1.60378104110682,0.488436604028096,0.797151850388358,0.893782970338886,1.24897682740618,1.55543209260087,1.90182621626405,2.47995887471979,2.68088779601663,2020-03-11
61,66,1.62573740504825,0.472875764489037,0.83717367434043,0.937774969545232,1.28592862817274,1.58148429179758,1.91258749224769,2.47304010936666,2.677798430608,2020-03-12
62,67,1.97286253577891,0.498948825965462,1.12183639661477,1.23261768174707,1.61836659010724,1.9307644548767,2.28086993256873,2.8643264991994,3.07380414901099,2020-03-13
63,68,1.98786717316658,0.479947238868016,1.16489326492344,1.27135476272001,1.64642351884956,1.94854659368378,2.2842520461267,2.83817691454958,3.03384981395413,2020-03-14
64,69,1.93721399761426,0.449473293138153,1.16877209718934,1.26825022124769,1.6196263896964,1.90027237248994,2.2155413759067,2.73565043565072,2.92078399423764,2020-03-15
65,70,2.17875210475912,0.452865636426853,1.39317159526232,1.4978502505843,1.856916105809,2.14300487628496,2.46360923970319,2.97989811078071,3.1595769382866,2020-03-16
66,71,2.22022983780494,0.431063823942803,1.46885552181784,1.57074321447003,1.91552190785095,2.18798396488898,2.48704535018216,2.9766053517356,3.15565387295406,2020-03-17
67,72,1.9993684116446,0.37904542335816,1.33674975406595,1.4263594482252,1.73114071574908,1.971754610412,2.2368892242988,2.66949415230638,2.8187381706767,2020-03-18
68,73,1.78288345091894,0.332775422346023,1.1964105983494,1.27852221604268,1.54777316937648,1.75908267033505,1.99061375185157,2.3666913051902,2.49440858527574,2020-03-19
69,74,1.60822415968785,0.290410863871962,1.10214140036705,1.16900596494742,1.40407188419938,1.58756270491128,1.79042154170827,2.11776398471272,2.23569518984447,2020-03-20
70,75,1.74772074203028,0.282839160352716,1.24939732837938,1.31851503587622,1.5487502503173,1.72863945744247,1.92328721410832,2.24374999921061,2.3528162760544,2020-03-21
71,76,1.45375914308027,0.237950829456883,1.03180662853797,1.08925527766342,1.28752285788513,1.43829853078584,1.60397653307234,1.86735974640865,1.96028949177726,2020-03-22
72,77,1.24934984807928,0.205760080844695,0.882515131833834,0.933209965141749,1.10600056135619,1.23684734296954,1.37940497264112,1.60673870452426,1.69009073404233,2020-03-23
73,78,1.28634212702411,0.199763072522235,0.925831041317112,0.978390819910154,1.14748433393102,1.2752394640097,1.41320526729364,1.63277760919544,1.71262954395101,2020-03-24
74,79,1.10078942502969,0.175924917687993,0.78784981712132,0.831665505125158,0.977408989528639,1.08961085996557,1.21238460430036,1.40633477141863,1.47393551000506,2020-03-25
75,80,1.00452399912712,0.161387165690453,0.715638442763407,0.75671728068515,0.890688475230293,0.995568375271648,1.10812661925081,1.28363400953758,1.34460426232747,2020-03-26
76,81,0.807790973002229,0.141599364048003,0.554718594528754,0.589482278498201,0.707487943877324,0.800444092516535,0.899201442239927,1.05128001664134,1.1049819728401,2020-03-27
77,82,0.833612570807127,0.144062208336752,0.576869382399354,0.612739582688028,0.732595781069828,0.824903481080609,0.925395877606547,1.08492576055212,1.14250799758561,2020-03-28
78,83,0.932419370742618,0.154271095017222,0.652455833669649,0.69296024380357,0.824583214394199,0.923729074143492,1.03067339952827,1.19930367219384,1.26037811389432,2020-03-29
79,84,0.786512197557402,0.144652574185828,0.530198778320658,0.565720958248242,0.684326052174,0.777847453390028,0.878314127100845,1.03814256676566,1.09413689354524,2020-03-30
80,85,0.873138951576032,0.155887601103798,0.596232679521495,0.63292210801355,0.763343334476723,0.864704904659044,0.971676229271013,1.144460572694,1.20318528692326,2020-03-31
81,86,1.10778883365735,0.177569606334489,0.787966970363082,0.832740593556803,0.983302467606439,1.09790059198794,1.22182301679113,1.41745107269801,1.48468113339032,2020-04-01
82,87,1.14143543289919,0.183890263140148,0.810617881438515,0.857961300883724,1.01249326476481,1.13168727331096,1.25943109514926,1.45883097351466,1.52825009586939,2020-04-02
83,88,1.05909671184116,0.177170823429393,0.739278629646414,0.783795308061767,0.93455872405112,1.05001383528566,1.17271771022872,1.36687963271332,1.43084367961345,2020-04-03
84,89,1.0440250254384,0.173665047156166,0.731719013863359,0.775699145950497,0.923483444837273,1.0338043223434,1.15481499240255,1.34519948254466,1.41125016104614,2020-04-04
85,90,1.02558390620706,0.170009323652803,0.720638617150656,0.761896224747686,0.90572670932699,1.01630521365512,1.13416673078157,1.3193050332472,1.38359964456749,2020-04-05
86,91,1.07354782864222,0.173616682128619,0.760901309196454,0.805096017462847,0.952128144692534,1.06252802944711,1.1854150220503,1.37519831657307,1.43929954775145,2020-04-06
87,92,0.814233893066064,0.151520453196107,0.543490986708798,0.582100559600926,0.709131475327449,0.804060468135502,0.910188909293006,1.07961209255769,1.1343590202168,2020-04-07
88,93,0.788959151670283,0.149297013098003,0.524366983809015,0.559886567868379,0.683803977363851,0.780390204008041,0.884159895076725,1.04920726380805,1.1058126664498,2020-04-08
89,94,0.924048233577444,0.164242369848521,0.632905090028864,0.671825121452617,0.807850873193882,0.913577774855641,1.02975383462766,1.20877132197719,1.27062971103684,2020-04-09
90,95,0.962772954321558,0.172279991300722,0.655052727017098,0.698406303355461,0.841289987147501,0.952440390081441,1.07237761595024,1.26194436598681,1.32968304582363,2020-04-10
91,96,1.12292037686001,0.189020664897152,0.785282301183374,0.832698660845669,0.990097342140187,1.11186933567686,1.24447914754629,1.45089450687072,1.52144256701996,2020-04-11
92,97,1.07990405619311,0.186143987951753,0.745204017992382,0.793799899409172,0.948853953659615,1.0686076623345,1.19894906542587,1.40296095668444,1.47515768859485,2020-04-12
93,98,1.3603635904348,0.208067506407153,0.981910616996912,1.03493146236152,1.21532679332026,1.35016310323344,1.49489651645121,1.71969641875163,1.79834064726479,2020-04-13
94,99,1.29374004191872,0.200553831220965,0.927320894853258,0.983426028777223,1.15271869929949,1.28330359402024,1.422401899661,1.64077906590623,1.71640405737203,2020-04-14
95,100,1.29737619236518,0.198118271755626,0.937393821965523,0.990211559316158,1.15922098088402,1.28718499744912,1.42492453978745,1.64022293364888,1.71583757319025,2020-04-15
96,101,1.14208179131931,0.180373576647162,0.817868542780196,0.862783318095783,1.01558545843626,1.1316461603401,1.25739199012855,1.4555534500262,1.52437426857002,2020-04-16
97,102,1.05979608245335,0.169798976382803,0.753890621703921,0.797770789137428,0.940570835897504,1.04946994506109,1.16862602052825,1.35385430149501,1.41829666787465,2020-04-17
98,103,0.971993898734154,0.159151979810745,0.685176841849365,0.727644814787116,0.860716823646641,0.961418197319444,1.07426581524679,1.24925153203818,1.30777996409004,2020-04-18
99,104,0.932363866428368,0.153629524160715,0.657049128506527,0.696742865169431,0.824267400027492,0.92326061010989,1.03091530622354,1.19974578183853,1.25782877490988,2020-04-19
100,105,1.1385980956519,0.170524624870963,0.830309287046596,0.874865710951568,1.01931411798375,1.12962242308345,1.24812417972617,1.43273692918618,1.49765126756974,2020-04-20
101,106,1.17418971583347,0.172362631166498,0.862441847250585,0.906246543140137,1.0535687874701,1.16491246325888,1.28705012770482,1.47011747428353,1.53379187664233,2020-04-21
102,107,1.31837141938094,0.182968040680321,0.985868740931277,1.03371308544705,1.19057249137107,1.31046831617244,1.4359535733388,1.63262060437335,1.70007936170074,2020-04-22
103,108,1.4042237378344,0.187671946305106,1.06292690505931,1.11106011977085,1.27252351858657,1.39515628001337,1.52537679509497,1.72593532168781,1.79510029142172,2020-04-23
104,109,1.40352427848226,0.185274364139038,1.0653326200499,1.11404247315675,1.27354568825147,1.39447556730511,1.52414076277825,1.72195855477601,1.78987001596379,2020-04-24
105,110,1.35334753855546,0.178258436796924,1.02890339745555,1.07429876319277,1.22864809799097,1.34547883779141,1.46871441940183,1.6604499435002,1.72697369922045,2020-04-25
106,111,1.4207378414976,0.175764328532109,1.09923032097477,1.14547920257346,1.29843144879899,1.4129374988876,1.53456338098846,1.72228807105071,1.78707267822691,2020-04-26
107,112,1.43543402552645,0.171864532097584,1.11795927673796,1.16524884609339,1.31618980723309,1.42841664775249,1.54760093744727,1.72931430687244,1.7913329888428,2020-04-27
108,113,1.38747538958091,0.163326949858695,1.08865115044505,1.13272632073589,1.27323464634015,1.38090656316348,1.49313918540625,1.66907004806046,1.72934463803552,2020-04-28
109,114,1.30244426005903,0.15259787571889,1.01925209253024,1.06265505677097,1.19620001814533,1.29680068692185,1.4015541646686,1.56254128685406,1.61727251841819,2020-04-29
110,115,1.4253587303309,0.154556435647575,1.14108568816974,1.18248980470338,1.31752276006788,1.41863327311459,1.52568922230156,1.6907560350943,1.74684082303707,2020-04-30
111,116,1.544498392667,0.157321811468056,1.25384708884628,1.2957824385493,1.43571524957622,1.5380083013661,1.64616186292317,1.81351062883884,1.87043943043424,2020-05-01
112,117,1.48691410497012,0.149894272967116,1.207658413915,1.2486508632478,1.38497938214053,1.48112874164751,1.58478573349252,1.74146279006353,1.79649490029493,2020-05-02
113,118,1.37678240163632,0.14079755023265,1.11667623004097,1.15467082957804,1.27989567856607,1.37087841684901,1.46810374127351,1.61862427148326,1.67016750531707,2020-05-03
114,119,1.42615789096556,0.139365905712505,1.16824831854805,1.20601564491959,1.32964421683525,1.42084965979894,1.51602271475836,1.66358986568574,1.71473520294367,2020-05-04
115,120,1.45823774711744,0.134218008285003,1.21076485893772,1.24599670905001,1.36601587385006,1.45320050819954,1.54510084175317,1.68737433930214,1.73634718316805,2020-05-05
116,121,1.34073688709648,0.123939693512929,1.11062730417992,1.14474278892771,1.25560243522039,1.33556694001914,1.42149393590568,1.55132428757913,1.59657006497773,2020-05-06
117,122,1.17348873302699,0.110573140606994,0.970525412552394,1.00071949258607,1.09626562592454,1.16938503855231,1.24531808414261,1.36173218858665,1.40289169235304,2020-05-07
118,123,1.13175746450013,0.103807261542011,0.939511874564035,0.969234878839619,1.05997763101315,1.12766671294243,1.19896092490422,1.3085392790258,1.34792137823395,2020-05-08
119,124,1.111086884903,0.0981883836440673,0.929260940711664,0.955780006286334,1.04282444586026,1.1079427459547,1.17511742722397,1.2775904748464,1.31182519714886,2020-05-09
120,125,1.06329958904822,0.0929123889024041,0.892264025506526,0.917559135690781,0.999102697625853,1.06000861456377,1.12354271478055,1.22232856085386,1.25628003414993,2020-05-10
121,126,1.0343660511569,0.0892870735502208,0.867266462324835,0.892328003991874,0.973125752771419,1.03144554251378,1.09258647118226,1.18591796099402,1.21650308686072,2020-05-11
122,127,1.11649129324673,0.0918575463197523,0.944028613413531,0.969707163141777,1.05312693723788,1.11387492062633,1.17655276117858,1.27208254060135,1.30399670061832,2020-05-12
123,128,1.21166670763549,0.0945586596915595,1.0341284618181,1.06052958588276,1.14650065820976,1.20867799844039,1.27349627448069,1.3711887112261,1.40466876933082,2020-05-13
124,129,1.16765975449672,0.0924721396229053,0.992681362562772,1.01970982386691,1.1041157419412,1.16555562147895,1.228253236844,1.32313524978038,1.35468498972115,2020-05-14
125,130,1.18046812734358,0.091798025272906,1.00990987719862,1.03469865137625,1.1174480062167,1.17751930807538,1.24027515528697,1.33590464800724,1.36876308282874,2020-05-15
