"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-02
2.62824027766128,1.39530976048678,16.5465604495827,2020-04-03
3.79627039045893,1.7919965984684,-44.9937875029523,2020-04-05
4.57564924088114,2.06381787749209,-24.2279707050567,2020-04-07
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-08
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-09
5.10014208384757,2.42172791779987,-58.6039398551684,2020-04-11
6.26818917476988,2.75606944940737,-24.3417395839615,2020-04-16
6.90135376130543,2.95629132416993,-21.6208499230044,2020-04-17
8.02780712243691,3.25061412430542,-17.6091608710579,2020-04-19
8.75611124997631,3.45686409664591,-16.826692411332,2020-04-20
8.59493697889156,3.50650825655129,-19.5595270493792,2020-04-21
10.5854975076757,3.88646898421784,-14.8516892221144,2020-04-23
13.2764418415741,4.29563243831861,-12.2880870705636,2020-04-24
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-25
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-27
18.3075202511739,4.94623989403348,-10.8182853480181,2020-04-28
20.4643296136006,5.16422712654943,-10.4729650669681,2020-04-29
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-30
16.8678331059085,5.0305041489304,-12.5407357995503,2020-05-01
12.6334643682315,4.65202435418369,-17.8423321056588,2020-05-02
11.0236774957998,4.48323447893441,-24.4087072651689,2020-05-03
10.3140234035033,4.43955683859125,-32.5969004530611,2020-05-04
11.2885315233597,4.69408196268872,-28.3319533454568,2020-05-05
14.7018917640074,5.29544488416259,-19.0865037181009,2020-05-06
12.6334643682317,5.08381690867967,-26.3574382500723,2020-05-07
12.5824309216402,5.1616519223177,-29.1079514465711,2020-05-08
12.8168887686778,5.27464578493486,-30.1752417012255,2020-05-09
12.7975953583003,5.35560606213078,-33.2677433552084,2020-05-10
13.5853531395004,5.58785661126525,-31.8436753534243,2020-05-11
12.0497935825761,5.38757575735542,-51.8881962076648,2020-05-12
12.127986597753,5.47983409678816,-58.0128580265442,2020-05-13
12.3442675420056,5.61610652498845,-63.5949078344031,2020-05-14
11.6629728050906,5.55887772028168,-123.538649167763,2020-05-15
12.3057065963778,5.78388856269713,-99.1574091616917,2020-05-16
12.5095250534497,5.91117409773747,-110.754033351122,2020-05-17
14.5009653560935,6.42032631648637,-56.7607021586651,2020-05-18
16.4754210679477,6.87364274272879,-41.8251525784164,2020-05-19
15.8341028036112,6.84058271889982,-50.7720489275815,2020-05-20
16.8727294884042,7.11812288690099,-45.8935334706265,2020-05-21
16.5968350590717,7.1534333226447,-52.2746784102347,2020-05-22
15.0763502996019,6.93785608223476,-88.4027912243117,2020-05-23
15.9986905119746,7.21249060522287,-74.1423951719843,2020-05-24
17.2209865087634,7.53585968039878,-60.8751360066733,2020-05-25
17.6575911791236,7.71004031437869,-61.3136479804343,2020-05-26
17.8056016028731,7.82964246303792,-65.4621950367698,2020-05-27
16.3616254846147,7.61509432697951,-111.660578942872,2020-05-28
14.4233193135056,7.24959317427693,1161.27457359558,2020-05-29
13.957067076045,7.21517026674713,206.90653947232,2020-05-30
14.5963496325624,7.46461034067006,314.757671569239,2020-05-31
14.0768265543136,7.41356755083619,136.799617666489,2020-06-01
14.9465020885198,7.7412513683299,210.956534962421,2020-06-02
14.5889322845757,7.72802177253475,128.262921455773,2020-06-03
15.3716094558742,8.02441984087085,179.008293882698,2020-06-04
16.7645755732237,8.48718033645041,641.700882708405,2020-06-05
16.1780066274083,8.42052512552009,201.998620276811,2020-06-06
15.0839963300284,8.1991910434803,93.3444732660251,2020-06-07
13.5383983995049,7.79742718641057,51.0952264607967,2020-06-08
12.8092129045544,7.63228297451151,39.6728451927166,2020-06-09
12.6786826459724,7.66517358070644,36.5335537029376,2020-06-10
13.2793927937851,7.96490050393328,39.7812842112457,2020-06-11
14.2225252065705,8.38249399791829,46.7379298738082,2020-06-12
16.1790537194322,9.11835974602871,71.39458902439,2020-06-13
17.1010706716487,9.49347178064695,85.6926110919387,2020-06-14
17.8134380469015,9.79948164433909,97.2970371283557,2020-06-15
16.5728664044584,9.49787009462454,64.7537038165832,2020-06-16
15.0394310814418,9.05078859004167,44.3465539575835,2020-06-17
14.4617212813679,8.91703810728061,38.1615041553092,2020-06-18
14.1466275315596,8.87505729928207,34.7790569098886,2020-06-19
14.290560487076,9.01459857707928,34.3995419729045,2020-06-20
13.4208853733525,8.73839253286122,28.8739283205881,2020-06-21
13.3432402919993,8.78120239102967,27.734451460405,2020-06-22
13.9635641504908,9.12400189033032,29.6984007841367,2020-06-23
15.523753531674,9.84971001384764,36.5685652881155,2020-06-24
