"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-14,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-12,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-19,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-26,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-30,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-13,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-04,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4134,NA,NA,NA,4134,NA,NA,NA
2020-10-25,4205,NA,NA,NA,4205,NA,NA,NA
2020-11-01,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-29,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-13,5027,NA,NA,NA,5027,NA,NA,NA
2020-12-20,5143,NA,NA,NA,5143,NA,NA,NA
2020-12-27,5270,NA,NA,NA,5270,NA,NA,NA
2021-01-03,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-10,5535,NA,NA,NA,5535,NA,NA,NA
2021-01-17,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-24,5785,NA,NA,NA,5785,NA,NA,NA
2021-01-31,5927,NA,NA,NA,5927,NA,NA,NA
2021-02-07,6123,NA,NA,NA,6123,NA,NA,NA
2021-02-14,6387,NA,NA,NA,6387,NA,NA,NA
2021-02-21,6697,NA,NA,NA,6697,NA,NA,NA
2021-02-28,7027,NA,NA,NA,7027,NA,NA,NA
2021-03-07,7468,NA,NA,NA,7468,NA,NA,NA
2021-03-14,7847,NA,NA,NA,7847,NA,NA,NA
2021-03-21,8105,NA,NA,NA,8105,NA,NA,NA
2021-03-28,8344,NA,NA,NA,8343,NA,NA,NA
2021-04-04,8591,NA,NA,NA,8586,NA,NA,NA
2021-04-11,8799,NA,NA,NA,8784,NA,NA,NA
2021-04-18,9018,NA,NA,NA,8978,NA,NA,NA
2021-04-25,9214,NA,NA,NA,9129,NA,NA,NA
2021-05-02,9402,NA,NA,NA,9236,NA,NA,NA
2021-05-09,9602,NA,NA,NA,9288,NA,NA,NA
2021-05-16,9823,9823,9664,10049,9299,9299,9299,9299
2021-05-23,NA,10038,9830,10337,NA,9307,9305,9309
