"estimativa","ic.inf","ic.sup","data"
7.81526843293515,4.31920471811495,40.0786231958804,2020-05-01
8.2523840209202,4.53657150027972,44.6109202882609,2020-05-02
8.8769813650295,4.80119387175745,57.3199603000796,2020-05-03
10.95583950348,5.45090170699212,-1713.47883731369,2020-05-04
12.1487999842914,5.83787102656741,-156.254812206499,2020-05-05
10.1706821459759,5.42034648440423,80.2836237086529,2020-05-06
9.16149614773446,5.19600986108189,38.2220874732203,2020-05-07
9.57451131361473,5.40570037016286,41.3590756875047,2020-05-08
11.3629943369598,6.0290932053165,96.4441292196291,2020-05-09
13.7501821593365,6.74479918488826,-379.149108106707,2020-05-10
14.2912250979086,6.96685829198668,-291.252549448337,2020-05-11
12.9061198407945,6.70365170861555,167.838447158861,2020-05-12
11.7091481082256,6.44710152583422,63.0107642185464,2020-05-13
11.1607403248928,6.35689509452246,45.3299947262189,2020-05-14
12.2484154351675,6.7811600273413,62.6336553578796,2020-05-15
13.5842278491607,7.2655287465833,102.894865630668,2020-05-16
15.5070479281286,7.87818460286498,466.1272062019,2020-05-17
17.1173396463542,8.36646639938226,-385.581773297417,2020-05-18
17.2241756290325,8.47841135171846,-573.339435144066,2020-05-19
17.9486168535986,8.743093277136,-348.79018880511,2020-05-20
17.847938616436,8.80360912098217,-687.377575030864,2020-05-21
17.9673669490742,8.91823596053587,-1345.80676338558,2020-05-22
19.4421339329736,9.35714245164262,-254.123134778846,2020-05-23
20.799810968082,9.75111520724314,-157.771568324412,2020-05-24
20.829140957357,9.84637562646536,-182.362208696324,2020-05-25
20.8710852588203,9.94367104079977,-213.454344127961,2020-05-26
20.8964777631016,10.0329007258659,-255.840622786165,2020-05-27
22.0140452346058,10.3708938830467,-181.046756687386,2020-05-28
23.9350173528002,10.8702384085839,-119.177281733342,2020-05-29
25.1760789726926,11.2083496145442,-102.688494743669,2020-05-30
25.869447720481,11.4305406836115,-98.6653579221317,2020-05-31
26.5628049016785,11.6505645206475,-95.2100334421967,2020-06-01
27.2561513991243,11.8684887457999,-92.215017564799,2020-06-02
