"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70351845666736,0.28138575573784,1.20489965361345,1.27352772301425,1.50423246278946,1.68605457262157,1.88212391081366,2.19119613239462,2.30152899596017,2020-03-22
71,78,1.0998214424048,0.156089450825667,0.819795021792703,0.858697191705856,0.990587655734028,1.09132988474655,1.1997627552438,1.36961263926364,1.42895417037599,2020-03-29
78,85,0.925812949048949,0.138130695209991,0.675908015178237,0.711100242824843,0.82906507628613,0.918977631392154,1.01488465946863,1.16244332072818,1.21502874336157,2020-04-05
85,92,0.975496103095358,0.152850962824136,0.700893839092828,0.738107375862004,0.868766738452806,0.967045007030404,1.07406168780133,1.24088338242932,1.29840660571305,2020-04-12
92,99,1.18446461250574,0.167441439211367,0.877460719441047,0.923341768352514,1.06695099686656,1.17578546286711,1.29358829165388,1.47256579141842,1.53460373697066,2020-04-19
99,106,1.34057349791664,0.155641645463403,1.05374713808819,1.0959545744114,1.23288391266675,1.33364621224142,1.44132946626167,1.60662683741645,1.66390542009866,2020-04-26
106,113,1.35634261214388,0.128601635519889,1.11716375079563,1.15380361935963,1.26728408345418,1.35139748397288,1.44096171215326,1.57446192535661,1.62050296402823,2020-05-03
113,120,1.2068629872242,0.0972363398160907,1.02569217873129,1.05256485385101,1.1397677626681,1.20348100440815,1.27081947661355,1.37095401248939,1.40565474771794,2020-05-10
120,127,1.1724375534935,0.0825751039157724,1.01669680314262,1.04039791013244,1.11605567887198,1.1704290876,1.22701401945057,1.31116987877969,1.3405179284392,2020-05-17
127,134,1.15412551764836,0.0734923136923554,1.01622747881021,1.03676538920928,1.1034368020286,1.15241301198688,1.20277452305773,1.27781275304419,1.30377630902325,2020-05-24
134,141,1.07075385413285,0.0628683067611079,0.950758029857156,0.969808735772464,1.02790653453545,1.06930713502146,1.11223115336782,1.17614554743525,1.19922280871391,2020-05-31
141,148,1.18935179501046,0.0630181235585217,1.06960398684136,1.08799227752871,1.1462414036345,1.18789355039667,1.23080442129945,1.29546533776646,1.31660649105037,2020-06-07
148,155,1.02756276064268,0.0526287871200889,0.927139938080051,0.943093834605548,0.991413151840189,1.02644263048608,1.06291912305778,1.11562965909179,1.13325778063991,2020-06-14
155,162,0.941151317532378,0.0492387927220652,0.846080778031629,0.860749231991295,0.908022371814494,0.940320399230495,0.973824521131969,1.02389524232858,1.04018420997002,2020-06-21
162,169,0.871710167306502,0.0502152291824333,0.776168862853765,0.790692194684481,0.837317430371507,0.871058260085076,0.904778095770929,0.955999748388982,0.972947098346085,2020-06-28
169,176,0.874597658992952,0.0585974395858243,0.763544350326454,0.780219286680427,0.83436399514849,0.873260651209704,0.913572835889434,0.972479853797163,0.993825279177255,2020-07-05
176,183,0.91599145128494,0.0634193102739365,0.795051721707888,0.814144350698019,0.872583943074353,0.914522921297934,0.957760893873345,1.02341701562125,1.04522572662705,2020-07-12
183,190,0.90960491402098,0.067936521763595,0.781093425377446,0.800509449141065,0.863289095487647,0.907682583210177,0.954285838279624,1.02412313780684,1.04732838517902,2020-07-19
190,197,0.879489151136811,0.0722075304946229,0.744661028836357,0.764457483865738,0.829739591261974,0.877117543041789,0.926924190779234,1.0012824563688,1.02726344709456,2020-07-26
197,204,0.873332802639092,0.0802218122006433,0.723721794098335,0.745878646699152,0.817956541091733,0.871234883282602,0.926088757817006,1.00921844020498,1.03708676066741,2020-08-02
204,211,0.885305974479529,0.0881999058996763,0.721095162130927,0.745452868201299,0.824361489392656,0.882540748065346,0.943083728011674,1.03457582893634,1.0653589172774,2020-08-09
211,218,1.05790250864307,0.102823980828588,0.865110368809945,0.89460856507197,0.986968829582662,1.05503811563203,1.12511462116628,1.2325731045064,1.26835222659296,2020-08-16
218,225,1.00302604942162,0.0965745030448071,0.822317774172,0.849232879155152,0.936597773625664,0.999826985000421,1.06611415664226,1.16751241776187,1.20102770515954,2020-08-23
225,232,0.874833859149164,0.094004748660789,0.700351682064063,0.726215619569448,0.809425041138184,0.871282727745648,0.936034512478754,1.03526745191993,1.06922101304518,2020-08-30
232,239,1.04649973930136,0.111252861665434,0.839967536054751,0.87054053779915,0.969281552767505,1.04279521707201,1.11976929712714,1.2361008261776,1.27498959516402,2020-09-06
239,246,0.942262788816147,0.10205680836471,0.753094863304081,0.780751626510392,0.87190199330626,0.938770762319275,1.00842100455208,1.11646709787641,1.15363260221666,2020-09-13
246,253,0.877784685065374,0.108565812656072,0.678086989936352,0.707710257415821,0.802364700755049,0.873455927176895,0.948313099342751,1.06359775304647,1.10308188897324,2020-09-20
253,260,0.945201572500564,0.121539663830511,0.722234537052784,0.754437662995828,0.861032821490048,0.940693938448494,1.0233145653208,1.15415506949137,1.19810701474465,2020-09-27
260,267,1.08749078392113,0.134151233023329,0.841155445472516,0.876903814252682,0.994602881033183,1.08234235506429,1.17440759866966,1.31799187983773,1.36666772230713,2020-10-04
267,274,1.06951696637023,0.125548078550259,0.838327315972461,0.872570588268653,0.982701593759281,1.06419496821949,1.15038493034088,1.28591102705248,1.33206788453912,2020-10-11
274,281,0.929692471496274,0.11457836937398,0.719479242378585,0.748929054187242,0.849951674630665,0.925069548004041,1.00429726986212,1.12532923868783,1.16688039029052,2020-10-18
281,288,1.09199203294154,0.131552143206547,0.848389837944313,0.885273435388632,1.00068936766835,1.08673315798735,1.17826677297092,1.31637914798401,1.36424440373607,2020-10-25
288,295,1.14383001760021,0.125260230492985,0.912344424542533,0.946817880887808,1.05671401391326,1.13908690489772,1.22534986766073,1.35637675394738,1.40136411229395,2020-11-01
295,302,1.0664376124485,0.109671856755108,0.862677461771099,0.89326087457429,0.990563703882805,1.06268968777106,1.13861789528392,1.25355353067966,1.29380364726008,2020-11-08
302,309,1.15557159729156,0.107877619615988,0.952600061973447,0.983192468579087,1.08151986047001,1.1525785731611,1.22502871249996,1.3382749726252,1.37795804953906,2020-11-15
309,316,1.11659742112389,0.0956006277863443,0.935655444745423,0.963731903549885,1.05160488175015,1.11345791830913,1.17882703866876,1.27911713660328,1.31341084079958,2020-11-22
316,323,0.986459408933507,0.0839508280574706,0.828369149606339,0.85239024390854,0.928587578415337,0.984515774841705,1.04144978562306,1.12869956925593,1.15735275787274,2020-11-29
