"estimativa","ic.inf","ic.sup","data"
12.7617112824782,6.33218683509177,-1001.28774661327,2020-04-30
11.9972068215071,6.22867045791177,157.144028929972,2020-05-01
11.9079978732727,6.28577861575184,110.355890424231,2020-05-02
12.5268468865205,6.53409366850992,147.248101792026,2020-05-03
15.2163060568776,7.29954482139436,-184.563608269732,2020-05-04
16.2126638415296,7.62185142008356,-129.576318294072,2020-05-05
13.8798186040169,7.14532955222757,233.616390571349,2020-05-06
13.4640440248772,7.11215560371572,123.836760394029,2020-05-07
14.8769925539749,7.5729799727133,399.241140872953,2020-05-08
17.5186005856187,8.3010367541632,-161.104647417805,2020-05-09
20.5664479269746,9.02934944515328,-74.4817952769466,2020-05-10
19.8782315907912,8.97994720998939,-93.7326155447276,2020-05-11
17.9941395584624,8.65734473401412,-233.72524392809,2020-05-12
16.4531317571042,8.36785317791209,467.377811264225,2020-05-13
15.1605750686955,8.10011218808446,116.867877241772,2020-05-14
15.9545451718442,8.40551650085167,154.578199976413,2020-05-15
16.9569953028374,8.76659163178231,253.135033933189,2020-05-16
18.3303854327748,9.21261533073148,1592.84752717669,2020-05-17
19.3973900741302,9.56518339170284,-725.199531055266,2020-05-18
19.6908044888423,9.72090466200111,-804.183871495806,2020-05-19
21.2004850780873,10.1674004642724,-252.228632895214,2020-05-20
21.4778707143738,10.3188319090025,-267.239589959107,2020-05-21
22.3772926226569,10.6093090379384,-206.833006643112,2020-05-22
23.7562835635337,10.9975487409778,-149.269252041662,2020-05-23
26.0151541440479,11.5475280653826,-103.271372539594,2020-05-24
28.2443524829963,12.0582452041627,-82.7343118427819,2020-05-25
28.945645411411,12.2710765233695,-80.8687983581213,2020-05-26
29.3098724328564,12.4217564489079,-81.7197649965988,2020-05-27
29.3361343650462,12.5102873847357,-85.2583067258863,2020-05-28
30.0294453536414,12.7204210641679,-83.4447934370323,2020-05-29
30.722748949276,12.9287441325811,-81.8231453666562,2020-05-30
