"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,643,NA,NA,NA,643,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-31,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-07,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-14,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-21,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-28,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-05,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-12,3029,NA,NA,NA,3029,NA,NA,NA
2020-07-19,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-26,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-02,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-30,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-06,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-13,3899,NA,NA,NA,3899,NA,NA,NA
2020-09-20,3957,NA,NA,NA,3957,NA,NA,NA
2020-09-27,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-04,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-11,4137,NA,NA,NA,4137,NA,NA,NA
2020-10-18,4189,NA,NA,NA,4189,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-01,4342,NA,NA,NA,4342,NA,NA,NA
2020-11-08,4424,NA,NA,NA,4423,NA,NA,NA
2020-11-15,4539,NA,NA,NA,4534,NA,NA,NA
2020-11-22,4662,NA,NA,NA,4645,NA,NA,NA
2020-11-29,4775,NA,NA,NA,4737,NA,NA,NA
2020-12-06,4963,NA,NA,NA,4869,NA,NA,NA
2020-12-13,5088,NA,NA,NA,4929,NA,NA,NA
2020-12-20,5186,NA,NA,NA,4949,NA,NA,NA
2020-12-27,5282,5282,5139,5479,4951,4951,4951,4951
2021-01-03,NA,5382,5201,5633,NA,4954,4953,4955
