"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71571575245572,0.282625405958539,1.2150185965312,1.28302513258911,1.5187591112519,1.69600845270764,1.89455631111642,2.2059044619129,2.31820791709358,2020-03-22
71,78,1.08979289969569,0.152615645810039,0.813368489866941,0.852314664852901,0.983538101540122,1.08238796652213,1.18753384572286,1.35377245093565,1.40964149937928,2020-03-29
78,85,0.944777338670447,0.137739027791553,0.694024291563025,0.729368514695589,0.849599985010191,0.938107567306683,1.03354274850013,1.18362928824203,1.23446292154684,2020-04-05
85,92,1.01532431654858,0.151088145156767,0.740658003783072,0.779883736834449,0.909477327207503,1.00895605163812,1.11224224330942,1.27583170445694,1.33080312188552,2020-04-12
92,99,1.12524837594084,0.154778037551109,0.841976631436041,0.882673574434093,1.01796159783738,1.11853127354608,1.22563305635855,1.39257620065262,1.44843128354441,2020-04-19
99,106,1.3114591923078,0.151138168322647,1.03408072143423,1.07533531544071,1.20708220748067,1.304237592027,1.41048514065811,1.57115143799915,1.6236058703766,2020-04-26
106,113,1.35386540965249,0.128418003409514,1.11482762267271,1.15105725642041,1.26506907298705,1.34936832493334,1.43705164536513,1.57191003384429,1.61889932544856,2020-05-03
113,120,1.21335530310842,0.0977448308131771,1.03001110474002,1.05836328973956,1.14622870285582,1.21022849104189,1.27756717030617,1.37828751339744,1.41333036475701,2020-05-10
120,127,1.17171894614078,0.0823729263307503,1.01568476650647,1.04079563859033,1.11521808019417,1.16938749588659,1.2255387451665,1.31054028129257,1.34039597260023,2020-05-17
127,134,1.15143837614191,0.0728402540180188,1.01314593004475,1.03438905515412,1.10150024914879,1.1496278779736,1.19941620880926,1.27352999262059,1.29926344700672,2020-05-24
134,141,1.07080195550916,0.0629195633659327,0.951336388039638,0.969414615026155,1.02745147159313,1.06993801105711,1.11253081421207,1.1766158828095,1.19718737474614,2020-05-31
141,148,1.18243017331078,0.0628617285415997,1.0625398681004,1.08107851412045,1.13926104048511,1.18155676250016,1.22378149202327,1.28757134040165,1.30908570261331,2020-06-07
148,155,1.02962452754752,0.0527440762467655,0.929166546213417,0.94478940091523,0.993343840469868,1.02881653205365,1.06432018283021,1.11769993179312,1.13677925246085,2020-06-14
155,162,0.940127095605595,0.049568084550125,0.845455794440208,0.860314413296285,0.905946737309088,0.939523981958669,0.973040134462501,1.02299124759662,1.0394283792673,2020-06-21
162,169,0.875047646040782,0.0504946183036283,0.778657115646149,0.793844304113448,0.840582300563875,0.874228576238133,0.908191535812224,0.959474705396215,0.977649028508582,2020-06-28
169,176,0.873650452004462,0.0581097487846328,0.762623609017169,0.779751436921619,0.833939492311737,0.872486894353865,0.911815533053511,0.97149588831408,0.990536144719856,2020-07-05
176,183,0.910498598215989,0.0632387289703487,0.790245654148099,0.809662656473284,0.867214541465516,0.909060186567886,0.952003974146204,1.01746026141448,1.03910881969729,2020-07-12
183,190,0.906441676048564,0.0675008350906477,0.779382629376042,0.798897422563212,0.859920401109322,0.904736203537693,0.951118824486776,1.02079807983414,1.04314505285065,2020-07-19
190,197,0.882979837224827,0.0724982102038877,0.746957164356672,0.76731847755686,0.832896208941272,0.881142909410828,0.930603754849979,1.00586740345267,1.03091101734907,2020-07-26
197,204,0.884504644361475,0.080418283045476,0.733876517198896,0.756725681054222,0.828834331382325,0.88183260765763,0.937840862897233,1.02053523515758,1.04790555426483,2020-08-02
204,211,0.872527645340452,0.0873960015366976,0.70889305397442,0.733951227256892,0.81196117137558,0.869839545084495,0.929928706262287,1.02084344974723,1.05121962182152,2020-08-09
211,218,1.03838781091454,0.102343423674969,0.846997441393244,0.87618830684588,0.967689704091009,1.03480292886799,1.10595342891816,1.21118780799556,1.24733073285436,2020-08-16
218,225,0.997651120571387,0.0970788021082057,0.815354378831265,0.842950286550189,0.930718601122373,0.99476014907896,1.06147308597249,1.1618477485178,1.1964960196494,2020-08-23
225,232,0.881057169295409,0.0951602544925732,0.704790808694993,0.73063743136976,0.815788846142737,0.876845951574105,0.943398747778955,1.04236332223564,1.07711684677268,2020-08-30
232,239,1.04766622391434,0.111818731451829,0.839577561109002,0.870044167425592,0.969774306248529,1.04418015251463,1.1208138921699,1.23785670703705,1.2753927580002,2020-09-06
239,246,0.944092138235585,0.102045273541014,0.754287172072286,0.782596924691547,0.87361247892173,0.940861326228317,1.01066516942262,1.11701439873441,1.15388699118308,2020-09-13
246,253,0.882386244273604,0.107663920544382,0.684873663926116,0.71390136083278,0.806871593644576,0.877934440170622,0.952800275571179,1.06721788628086,1.10579207931993,2020-09-20
253,260,0.961641038437272,0.121130026757638,0.740533046531842,0.771342811219954,0.877244521771408,0.956037198938937,1.04010573935995,1.17004437874931,1.21315245715852,2020-09-27
260,267,1.05762388678478,0.130048951867854,0.818133074157496,0.852587090825138,0.96716054903427,1.05182735485521,1.14181672627104,1.28103624784422,1.32602181698592,2020-10-04
267,274,1.06801590852924,0.125637618478394,0.837550401890366,0.870852750129262,0.980703122516116,1.06300576761345,1.14934269301364,1.2850379776351,1.32837784283992,2020-10-11
274,281,0.930736968381848,0.115311557615079,0.718682259835334,0.750166580093334,0.851130829781294,0.925542236481519,1.00517413960568,1.12864764595035,1.17022758776841,2020-10-18
281,288,1.09189028739178,0.131763872375107,0.849024040407986,0.88427458697148,1.00024149295998,1.08679414177959,1.17750029314899,1.31708082186192,1.3641047327758,2020-10-25
288,295,1.14202751939031,0.124064134720626,0.911026230020003,0.946026671896864,1.05555640306386,1.13794055381695,1.22393438726723,1.35262276597833,1.39627478819482,2020-11-01
295,302,1.06877243841395,0.111191929493529,0.861543567740089,0.891957550329737,0.992298754730316,1.0648432821115,1.14105964110907,1.25699758360243,1.29770941839694,2020-11-08
302,309,1.17039068124035,0.10918204116906,0.966586454697948,0.996315960574864,1.09536358786827,1.16627237556668,1.24217471029992,1.35432734331545,1.39478367374889,2020-11-15
309,316,1.12069817042444,0.0954561629384481,0.943322261411546,0.968602789124645,1.05448545677696,1.11841441226711,1.1835222387414,1.2815316180035,1.31620579019948,2020-11-22
316,323,0.979730200589714,0.084093561044299,0.821401160123675,0.845469160464436,0.921777544029843,0.977246424429865,1.03520434824822,1.12147378844665,1.15136271006481,2020-11-29
323,330,1.16233824928592,0.0922237733947371,0.989220199937082,1.01596390542233,1.09877995220968,1.15947825273065,1.22321348797427,1.31852001435898,1.34959972468877,2020-12-06
330,337,1.01151139546903,0.0777653696043297,0.865622306270457,0.887197636152481,0.958022687761423,1.00910265861186,1.06318368073119,1.14221934867212,1.168990557517,2020-12-13
337,344,0.89168057438272,0.0755477441307015,0.749581010796915,0.770221329926265,0.8396330812109,0.889643084306044,0.941467746260571,1.01931071818875,1.04591005653942,2020-12-20
344,351,1.0036408521228,0.0846189740797749,0.844873503538167,0.869609126461284,0.945430178641016,1.0007604488789,1.05915971730399,1.14806693813426,1.17704445253889,2020-12-27
351,358,1.0176321205961,0.0845093198613497,0.860242513246975,0.883582944300116,0.959337223031304,1.01458014264343,1.07353324819286,1.16182132549284,1.18901725909867,2021-01-03
358,365,1.04781720135512,0.0850719451450454,0.887203299704553,0.911173198595549,0.989720790356299,1.04549856636046,1.10388626997649,1.19090489251268,1.22155780219335,2021-01-10
365,372,0.980138521840878,0.0800466792372629,0.829661520651662,0.852460009365461,0.924671884014609,0.977591403734057,1.03313000920072,1.1153796037682,1.14226552626132,2021-01-17
372,379,0.983508057516852,0.0820222339795885,0.82838858923207,0.852107780546973,0.92709885675668,0.981619416498815,1.03722183618881,1.12237542924102,1.14976923170765,2021-01-24
379,386,1.07283656538234,0.0859494608736804,0.909890018469846,0.935470797343893,1.01384578883587,1.07100804194878,1.12978856806869,1.21831981909162,1.2468991533657,2021-01-31
386,393,1.19037401937092,0.0851915632875479,1.0291637599957,1.05351574977706,1.13165319973727,1.18846986075041,1.24654192117503,1.33489259214805,1.36378752342336,2021-02-07
393,400,1.21655892113094,0.0776420045523827,1.06977194256071,1.09253846385998,1.16308292360911,1.21461019029697,1.26857534753362,1.34779659804854,1.3739321281159,2021-02-14
400,407,1.11604415414876,0.0636402883381351,0.994512282354221,1.01405861289494,1.07282368762191,1.11455260691178,1.15774043002467,1.2225153994633,1.24452586774346,2021-02-21
407,414,1.06783030559023,0.0564812451675589,0.959500598853589,0.976432717834934,1.02926360914403,1.06716598828121,1.10548481372698,1.16245806916329,1.18156412696053,2021-02-28
414,421,1.15727290786257,0.0562771313743096,1.04977087977816,1.0659816724616,1.11860180275271,1.15662990793967,1.19460427176014,1.25185553275192,1.2708694381914,2021-03-07
421,428,1.01811320103964,0.0482416808819024,0.926432102713917,0.940569292228833,0.985026899153294,1.01717401644231,1.05034213903682,1.09939656775977,1.11541170131019,2021-03-14
428,435,0.844500347026804,0.0447446524081975,0.758792296044268,0.772313011720227,0.813920898946798,0.843737784743976,0.874193606328923,0.919530832687648,0.934681689966989,2021-03-21
435,442,0.859570613595527,0.0537796301683196,0.756783724133597,0.773349818023204,0.822768102077968,0.858472417243486,0.895138663279677,0.949488618922223,0.967445594766708,2021-03-28
442,449,0.998883700261798,0.0600395819935579,0.884403469129164,0.9020320726133,0.957785617399518,0.997674472370837,1.03858373602892,1.09953190938438,1.11927106004938,2021-04-04
449,456,0.951580765526957,0.0579386530351109,0.841232019399554,0.857663756985381,0.911734016104436,0.950697744509428,0.989936426019669,1.04852400842165,1.06885922921915,2021-04-11
456,463,0.96491456947365,0.0616371672600406,0.849114888373653,0.86652552389046,0.922547275237832,0.96346744979392,1.00576157141804,1.06831953693214,1.09019203447147,2021-04-18
463,470,0.990847173587333,0.0632999497358781,0.87030907510505,0.888972980785104,0.947728158005531,0.989381271252666,1.03263241054732,1.09753788538665,1.11882787892725,2021-04-25
470,477,0.971557219845064,0.0633103275816963,0.851942362641508,0.869987142099857,0.928198163045889,0.969891855247237,1.01335855285997,1.07827441387905,1.10010433690554,2021-05-02
477,484,1.04643534272025,0.0665583013242427,0.920541225612351,0.939816883304992,1.00081265803712,1.04472518613098,1.09070469012702,1.15850705182595,1.18089179961244,2021-05-09
484,491,1.05707296427255,0.0644851853227106,0.934722656804065,0.953223987132716,1.01315594444283,1.05571219252915,1.09981457453868,1.16552015400319,1.1881932605167,2021-05-16
491,498,0.950078574039878,0.0595307868779408,0.837441000149526,0.854868637149392,0.909142500713224,0.948687557026709,0.989677429626665,1.05010868245596,1.06975942308069,2021-05-23
498,505,0.927132305166646,0.0629635679534796,0.808299706213874,0.826133775727652,0.884074295928425,0.925693947493849,0.968818096815401,1.03376286644984,1.05519743070249,2021-05-30
505,512,0.944274666689949,0.0668809891242738,0.817252721003197,0.837035176961798,0.898693054870168,0.942503453176466,0.987980890251584,1.05725858922008,1.08101962144801,2021-06-06
512,519,0.884401939734594,0.0685856638451674,0.755106090618397,0.774629913783299,0.837539595280045,0.882611465815034,0.929296813364266,1.00037132099163,1.02400794492151,2021-06-13
519,526,0.917830385658173,0.0774878335818655,0.772901605267984,0.794524471546661,0.86425542072761,0.915768107297317,0.968629814268527,1.04831632590644,1.07543714316255,2021-06-20
