"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05558728964998,0.255970325193131,0.616075393852192,0.671806657857623,0.874578614763592,1.0336355191753,1.21724750116815,1.50883372538966,1.6100684836235,2020-04-05
36,43,1.04856150773972,0.253527842033921,0.610827861305929,0.667453284755076,0.867277225988886,1.02856679122461,1.2088362518118,1.49537561258503,1.6013350835967,2020-04-12
43,50,1.37984479083808,0.273187526632326,0.898672352857449,0.966773130795507,1.18801929752023,1.36045752024245,1.55246944638127,1.86270176156739,1.96806070036024,2020-04-19
50,57,1.47120170477914,0.225560785064261,1.06415799119852,1.12231312020273,1.31381735123217,1.458721039068,1.614645547499,1.86514488206969,1.94969384453027,2020-04-26
57,64,1.41671821567835,0.170058695072991,1.10884174621709,1.151947943884,1.29851187681987,1.40803647404922,1.52585019037948,1.71190009777199,1.77410953881432,2020-05-03
64,71,1.25617814710195,0.124393715566327,1.02695844967836,1.06012966395759,1.16999258966754,1.25101279966541,1.33666784732994,1.46840265502383,1.51452510161897,2020-05-10
71,78,1.2220757626464,0.102100874570227,1.03136749784719,1.06040382238675,1.15161704754749,1.21873116984357,1.28925360220086,1.3954259786103,1.43070186502626,2020-05-17
78,85,1.23604057857442,0.0900551478127627,1.06703688143973,1.09195353581474,1.17462880103944,1.23321624566525,1.29526579314146,1.38916290724859,1.42090181150431,2020-05-24
85,92,1.12201616318323,0.0732744293306587,0.984232174863323,1.0048657949293,1.07124261433738,1.11995969891644,1.17054152444139,1.24527643762959,1.27015714319847,2020-05-31
92,99,1.20117114523952,0.0690266554409266,1.07024270289159,1.09094023039214,1.15356552218119,1.19997200497409,1.24697854184657,1.31701985685895,1.34065678440498,2020-06-07
99,106,1.03529068680809,0.0567818370378962,0.927690868274522,0.943891282504716,0.996663339954213,1.03394073546659,1.07286703609884,1.13066963338659,1.15065757713061,2020-06-14
106,113,0.923950350975621,0.0521830379124859,0.824531375570959,0.839430648346205,0.888334139113472,0.92287042404914,0.95856821047767,1.01154073151055,1.02872957383411,2020-06-21
113,120,0.851092231683835,0.0548461314028469,0.746171737586811,0.762477562562573,0.813799920390357,0.849860411295059,0.887186665365373,0.943387270488244,0.961479213118544,2020-06-28
120,127,0.840649820229958,0.06407607633305,0.719675755680788,0.737558823586839,0.796670918595411,0.838989576887592,0.883214575317473,0.948104370240733,0.969884617906859,2020-07-05
127,134,0.879406866446316,0.0720192678835184,0.744354752175106,0.764919084346928,0.829380657385632,0.877247270177523,0.926803067274151,1.00185183578565,1.02706653225176,2020-07-12
134,141,0.828027792573911,0.0775708897193195,0.68299914055465,0.704929832527182,0.77466190463734,0.825568478115697,0.879003455428603,0.959697559149499,0.98778364478164,2020-07-19
141,148,0.850175218941597,0.0914920616958241,0.679707242462066,0.705186544245777,0.786814850005879,0.846423630340624,0.910167067358403,1.00563255260531,1.03684216990851,2020-07-26
148,155,0.869088228827245,0.102639174408204,0.680611824491014,0.708073723948795,0.797822662721722,0.864356576873336,0.935627052429077,1.04583805332436,1.08336912973403,2020-08-02
155,162,0.751808424392578,0.108709959999302,0.554885738882898,0.582725027270603,0.676096489569933,0.74649044636108,0.822489399545044,0.938372745733052,0.979559586211575,2020-08-09
162,169,0.91258537627859,0.148302771322439,0.643040833636333,0.681948373517059,0.80853201210277,0.905215111157,1.00778767423812,1.1699954573816,1.22544693968865,2020-08-16
169,176,0.977846974638413,0.156923246387499,0.695388244319027,0.734809197388797,0.868122205403427,0.969260142323338,1.078522487656,1.24849057211264,1.30758937801176,2020-08-23
176,183,0.82394187254336,0.153659491801384,0.551028254189529,0.586598627043905,0.716148181653245,0.814928866323318,0.922030991378746,1.09279093591192,1.1525208994945,2020-08-30
183,190,0.920325893940276,0.188489496675365,0.589930172201279,0.633481474323132,0.786549649194092,0.907076219008539,1.04069194383371,1.24853129847667,1.3256508832997,2020-09-06
190,197,0.988252797280077,0.216077953916063,0.612234760404163,0.660885836377586,0.835040530811203,0.972654278543156,1.1240197448133,1.36892994572716,1.4555869041494,2020-09-13
197,204,0.909962880863133,0.208708440483556,0.547922932230892,0.595124530168341,0.762389443408575,0.894639695184936,1.04127404664264,1.27748323363565,1.35991456331832,2020-09-20
204,211,1.00882006939402,0.245582683989157,0.58575183542479,0.640848941301129,0.835856704302949,0.989878753085773,1.15993194818589,1.4468734684199,1.54114676779182,2020-09-27
211,218,1.04983438340283,0.25555799896274,0.60559691343593,0.665006068421491,0.867648717540636,1.03004240036481,1.20955489653968,1.5000490557446,1.60503588388045,2020-10-04
218,225,1.04909411210555,0.253845842697658,0.614983942759665,0.669661021207743,0.867826824860617,1.02966062926442,1.20687150770369,1.50006520158922,1.6019951535221,2020-10-11
225,232,1.04962219962452,0.253092895333815,0.611415632033722,0.669570809832864,0.868827455411918,1.03014698530677,1.20853483427439,1.49635524762819,1.60302371414548,2020-10-18
232,239,1.05038264677701,0.253806341273957,0.610418745826262,0.670112742219128,0.870537783417359,1.03019916177382,1.20801759090971,1.50225744436902,1.60446002518914,2020-10-25
239,246,1.55666028484449,0.283893941010713,1.05332363824749,1.12308253540086,1.35713548195554,1.53847852772125,1.73590543395239,2.05076860813766,2.16647804282046,2020-11-01
246,253,1.24767857557317,0.192155538797826,0.902745724458922,0.951006951512234,1.11272095493447,1.23779421230047,1.37116828438995,1.57821051644711,1.65398555983436,2020-11-08
253,260,1.31392721428349,0.16891209232822,1.00222600871669,1.04813724945882,1.19651311606163,1.30718490407413,1.42463342244673,1.60171758404258,1.66577571288252,2020-11-15
260,267,1.25369288773252,0.135848537312374,1.00329767068163,1.03883162053274,1.15862067933523,1.24916407994429,1.34191163493937,1.48608863692079,1.53725141813689,2020-11-22
267,274,1.00067338901012,0.104626702315945,0.80823373669585,0.836037603370311,0.927524679845173,0.996793488700841,1.06925092261483,1.17965190994642,1.21711014397609,2020-11-29
274,281,1.21029493769255,0.114504911511237,0.994918422403377,1.02783550072545,1.13126483314845,1.20647591036037,1.28553169023351,1.40326583331173,1.44306844812692,2020-12-06
281,288,1.02533312195601,0.0926473596654735,0.852474456499003,0.878029903052129,0.961546682641633,1.0221220939365,1.08615299288416,1.1830618317036,1.21556130143827,2020-12-13
288,295,0.863025435589206,0.0874414597672718,0.700150132218584,0.724101430623168,0.802807600962654,0.859931488989943,0.920043217326661,1.01155633813714,1.04318601148308,2020-12-20
295,302,1.02704682882057,0.104153393158306,0.832908944341548,0.861596487081629,0.954821071770417,1.02322641747734,1.09609309755533,1.20407576792395,1.24012475785646,2020-12-27
302,309,1.03896129288238,0.101845813580669,0.849973549406623,0.877258618195875,0.968980094087787,1.03580780556016,1.10566673288518,1.21249331232319,1.24788132215016,2021-01-03
309,316,1.00782527331588,0.098133896631794,0.826832839974418,0.852731273366362,0.939563998401564,1.00449346354214,1.07249910729991,1.1737242805164,1.21055432629233,2021-01-10
316,323,1.00779470596514,0.0984275942320096,0.823559233882487,0.851876660573108,0.94000916924138,1.00421546229118,1.07265768469501,1.17494703883749,1.21032015270714,2021-01-17
323,330,1.04497820949096,0.0992192422797413,0.859167897422115,0.887058130256022,0.976080625552043,1.04197665081918,1.1103537261608,1.21390983637609,1.25024582879859,2021-01-24
330,337,1.08039306620941,0.0980698837438849,0.89825137751744,0.925944483435552,1.01257867219352,1.07717502155729,1.14539938568302,1.24641749650461,1.28155727162383,2021-01-31
337,344,1.19426680419471,0.0974125546081152,1.01166562443804,1.03809370315236,1.1270342332407,1.192011140998,1.25873944643483,1.35861927342114,1.39250722155623,2021-02-07
344,351,1.23134047173292,0.088136715255349,1.0657802058169,1.09105860676661,1.17021055328503,1.22879636853293,1.28948849498178,1.38121709353395,1.40971722391674,2021-02-14
351,358,1.10933079651048,0.0718393381510221,0.974570382946537,0.994662739646181,1.05990748988063,1.1072860609054,1.15676179892476,1.23104503008061,1.25676390158976,2021-02-21
358,365,1.07000041614278,0.0635538392046347,0.949369028973067,0.967237630815509,1.02665204304142,1.06862574252556,1.11219049319888,1.17652440085612,1.19807010242392,2021-02-28
365,372,1.18038525269852,0.0643560555964697,1.05746737460494,1.07659496016621,1.13621160262213,1.17941630511285,1.22295680905089,1.28825218608955,1.30978724206595,2021-03-07
372,379,1.01199341038623,0.0531599123882955,0.910528711363348,0.926299122876477,0.975545935091968,1.01109708100498,1.04687040111407,1.10120705681907,1.11851015699239,2021-03-14
379,386,0.833908330457913,0.0494580330814539,0.740555381578925,0.754149724790011,0.800067610045051,0.832936573471954,0.866325395537283,0.917520618741417,0.93364364191785,2021-03-21
386,393,0.855582442192762,0.0600130690825705,0.741723055041752,0.758846603021089,0.814472129258907,0.85442929938257,0.895446439088086,0.956463754133736,0.976707611939683,2021-03-28
393,400,1.03541602830879,0.0678986024573634,0.907247958791519,0.926590685004773,0.988615984871085,1.03384434303888,1.08026838989658,1.15003987252936,1.17327586565898,2021-04-04
400,407,0.916755423191828,0.0626466865016555,0.798433776869675,0.815349925038615,0.873830787674887,0.915472596031095,0.957967943317521,1.02160682346832,1.04308982648361,2021-04-11
407,414,0.907026986450909,0.069350603259074,0.775706225062174,0.795252480948264,0.859695020679201,0.905305486575088,0.953158115126923,1.02352155760912,1.04779530041664,2021-04-18
414,421,1.00027493985213,0.0752226662623542,0.858238464183137,0.879705736420284,0.948420334191781,0.998470881374044,1.04987667204371,1.12784358732546,1.15274163835987,2021-04-25
421,428,0.944935624881317,0.0742984263669455,0.804688010519703,0.826082296717308,0.893976074977969,0.943124889620895,0.993732708105494,1.06959971484842,1.09611584153502,2021-05-02
428,435,1.08993692982404,0.0818654597046313,0.93524869801868,0.95820517773254,1.03360994748207,1.08767453258949,1.14449960096279,1.22745433542002,1.25547000257278,2021-05-09
435,442,1.06761590741343,0.0760758155397746,0.923929407019975,0.945750439578484,1.01546271591583,1.06568880252719,1.11734910171855,1.19560302187957,1.22267779822795,2021-05-16
442,449,0.944864019451287,0.0698000218460228,0.81387622034736,0.833085592585251,0.896841939933133,0.943089714068393,0.990537531653229,1.0634567217337,1.08825546624835,2021-05-23
449,456,0.935997475656433,0.0740048738395774,0.796399840921071,0.817471440299937,0.885195662435891,0.93433574623183,0.984699726276237,1.06080440638362,1.08591112787804,2021-05-30
456,463,0.946657261989538,0.0771465365599375,0.801756564671183,0.823593843459193,0.89360459512516,0.944364177645502,0.997861583469641,1.07670444347249,1.10223401404842,2021-06-06
463,470,0.865950608231348,0.0789548999592359,0.718818268443775,0.740515216871637,0.811331308847848,0.863760465289046,0.917794914091545,0.999918094605012,1.02766129336151,2021-06-13
470,477,0.885865380688253,0.0915586458350734,0.716049338075925,0.7410212511513,0.822738374564894,0.882303616268535,0.94520153897843,1.04206045451545,1.07500645624731,2021-06-20
477,484,0.843290427509449,0.0960352354951253,0.665453227084084,0.691797250720946,0.776678240548713,0.839380918364849,0.90634139957623,1.00773920283914,1.04091818157009,2021-06-27
484,491,0.792131401514828,0.111302092963659,0.589569638891648,0.618454255751139,0.714246708146827,0.786927530862789,0.864194563183205,0.98356152676103,1.02451753343051,2021-07-04
491,498,0.915963025943703,0.136751248159603,0.670462511671375,0.703919238542737,0.819772328574899,0.908965360750104,1.00386601950129,1.15316744225656,1.20443032116558,2021-07-11
498,505,0.757998611946773,0.137032705191266,0.512358818332185,0.547511049675363,0.661944798882487,0.749476344022623,0.845164311028492,0.997202625673893,1.04846037172891,2021-07-18
505,512,0.708548275829349,0.175848535892426,0.409582237113304,0.44749464224735,0.582395556408745,0.693815531304324,0.817083383207526,1.02196872933933,1.09396772478901,2021-07-25
512,519,0.969547693374407,0.242829513720436,0.55583289523293,0.609345121687305,0.794797218381809,0.949052275654044,1.12115051385308,1.39920227621604,1.50071929160547,2021-08-01
519,526,1.17219005095317,0.27487173314115,0.696060204582186,0.756680620121366,0.976766945517539,1.15133409531961,1.34332874474955,1.6578874541053,1.77042272009983,2021-08-08
526,533,1.03095507336946,0.232202933266729,0.62918454160816,0.684340280041749,0.866887195211355,1.01292287604387,1.17574208949157,1.44168576709485,1.53324267417169,2021-08-15
533,540,0.873359492839223,0.22603397728189,0.485884937479241,0.535721344463262,0.713142501392869,0.853484377223842,1.01210047647322,1.2780135105723,1.37223316928764,2021-08-22
540,547,0.766491951882643,0.257754534680225,0.349348867766111,0.398386955739882,0.580780805148844,0.737301584535112,0.920385693850249,1.2332218384007,1.34857570925365,2021-08-29
547,554,1.08126367159097,0.361663832212108,0.494105893628661,0.566215011414003,0.821114861088662,1.04006070625738,1.29625082467906,1.73464750604875,1.89457574238587,2021-09-05
554,561,1.09494276303402,0.367152052145253,0.499316123866618,0.569851183512597,0.830048337657036,1.05357087401544,1.31468601823332,1.76050020496227,1.9261198388906,2021-09-12
561,568,1.09525034759532,0.363496424509341,0.50315225596675,0.572884535645737,0.833024237283514,1.05491116698047,1.31363403819958,1.75251850384171,1.9107435140882,2021-09-19
568,575,1.42739106722793,0.41158647089526,0.737984177088476,0.824465562023935,1.12974245205631,1.38970950563526,1.68063235716569,2.16235695333544,2.33499060985941,2021-09-26
575,582,1.25402047575133,0.304834914873129,0.730154549242917,0.79940419511931,1.03611368853402,1.2308390156027,1.44515877733264,1.79237075342098,1.9095797777576,2021-10-03
582,589,1.05349408900238,0.254377033127971,0.616988173863721,0.673036249852974,0.872535371113681,1.03350995972473,1.21067837321811,1.50580824511,1.61050624026603,2021-10-10
589,596,1.2535900388953,0.274042557578444,0.773945363183494,0.837049786397131,1.05988559320303,1.23629443742645,1.42387268458411,1.73577271533186,1.84485642398558,2021-10-17
596,603,1.23850307701539,0.234543572593662,0.825008234719322,0.878630467415388,1.07287510305633,1.22325899519302,1.3876530458508,1.65130346055543,1.74027188878152,2021-10-24
603,610,0.892645094391778,0.182630801119277,0.572281232797951,0.615500651799851,0.764533796663089,0.87890109573129,1.00788616407245,1.21101451798366,1.28600860536683,2021-10-31
610,617,0.947762721478089,0.219477286934369,0.569389813103308,0.619737403775814,0.793632842307803,0.930336764733265,1.08335957128985,1.33435327498789,1.42574280826319,2021-11-07
617,624,1.33406609167756,0.253087410803921,0.884760579309098,0.945917851286933,1.15527414479158,1.31682676052928,1.49499307016879,1.77499608158276,1.87263101368885,2021-11-14
624,631,0.951718477423711,0.183414906582125,0.627691989169934,0.672370510536443,0.822581917904527,0.940168834831381,1.06900874194546,1.27190062651832,1.3424784273875,2021-11-21
631,638,0.783687200406396,0.19224540606795,0.455390316314455,0.497286425697782,0.646664612027793,0.768394430393429,0.902076874628257,1.12471342254435,1.20202504379665,2021-11-28
638,645,1.20246075114618,0.268012277804947,0.73601061269007,0.798509607332206,1.01222493652332,1.18127438795238,1.37066442342666,1.67632583557061,1.77916264588598,2021-12-05
645,652,1.06654020329187,0.223278007336089,0.67591810031923,0.72557027875693,0.908692617485088,1.05080590514708,1.20739339074499,1.45876992214083,1.54830609300223,2021-12-12
652,659,0.866521606045712,0.210959427492839,0.502842505720456,0.551668906582651,0.716588147370701,0.848728852950969,0.998157309781562,1.24094883471933,1.32601156401002,2021-12-19
659,666,1.04212540046193,0.253508867572333,0.603052840492082,0.662477578255405,0.860998516986466,1.02213681067923,1.20144782356748,1.48991011864648,1.59506089517157,2021-12-26
666,673,1.17105557589848,0.266779528370939,0.707446646532395,0.767392252574346,0.982899949529722,1.15173359497823,1.3385149549369,1.64071924800312,1.75272566294274,2022-01-02
673,680,1.54741962621425,0.268350882894456,1.06515245451309,1.13630894948147,1.36054163222642,1.53174258034182,1.71738187853224,2.01348671217405,2.11724262536701,2022-01-09
680,687,1.71501115069023,0.21314349944749,1.33086579616113,1.38603580140573,1.56592375162467,1.70388017580476,1.85197644242362,2.0811612598518,2.16446548146041,2022-01-16
687,694,1.37302002624899,0.132212953539851,1.13133206934939,1.16728952377246,1.28139291394509,1.36651481418118,1.4576710214927,1.60009919132148,1.64982823662958,2022-01-23
694,701,1.09095570714427,0.088333078617391,0.926013746496138,0.950753418124167,1.02977394352814,1.0879790562876,1.14894238835583,1.24053697757964,1.27191179653803,2022-01-30
