"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05416202733973,0.25598124211865,0.613284270393971,0.671570907458725,0.872755332311904,1.03255208324218,1.21333281884985,1.50798287431394,1.61564285791812,2020-04-05
36,43,1.04906608646856,0.252978892454546,0.613965011899245,0.670740863838716,0.869014752601413,1.02829071810728,1.20671670222653,1.49869856613233,1.60131293740658,2020-04-12
43,50,1.41838603235855,0.275208182206083,0.93001057846678,0.996871782397692,1.22467504637711,1.4015331656245,1.59330948165349,1.89931118182288,2.0115439365434,2020-04-19
50,57,1.42467339478015,0.21836694638278,1.03174394809188,1.08687757048807,1.27242174294684,1.41333432793802,1.56467917353804,1.80259400702046,1.8910835673304,2020-04-26
57,64,1.40945441623026,0.16746695912631,1.10152872094999,1.14603891785613,1.29336841443796,1.40221948648869,1.51703444530475,1.69519031233101,1.75929872392089,2020-05-03
64,71,1.25481891741723,0.123610261583972,1.02606821922898,1.05991256243162,1.16967272051881,1.25085902120332,1.33507848788237,1.46487830684664,1.51100325068464,2020-05-10
71,78,1.23696616043057,0.102745697988577,1.04459690760906,1.07423388427651,1.16628403041942,1.23388742334359,1.30408425658088,1.41182373561325,1.44667069147545,2020-05-17
78,85,1.19768888405394,0.0869561496977369,1.0342823037475,1.05926360734132,1.13817496132015,1.19493239274411,1.25534891849976,1.34457730937828,1.37553755981875,2020-05-24
85,92,1.12508870869827,0.0735261684780052,0.98662871185809,1.00768027074261,1.0747070043168,1.12317654499394,1.17329670429597,1.24910602522036,1.27468578527182,2020-05-31
92,99,1.20203571679375,0.0692718894751225,1.06992866809113,1.09054006104364,1.1545851819355,1.20086985501498,1.24767843579949,1.31860164060701,1.34191592453527,2020-06-07
99,106,1.03700897362194,0.056254067561438,0.929513080359004,0.946798717972099,0.998382172812802,1.03575839480913,1.07451411165225,1.13171486575967,1.14976205894315,2020-06-14
106,113,0.917233138848378,0.0526458709583212,0.817313314347332,0.832609928404717,0.880852354460847,0.91629352363345,0.952257598789225,1.00605563765494,1.0233174579191,2020-06-21
113,120,0.848971247881828,0.0555770307878306,0.744563736896976,0.759895763376724,0.810848815447926,0.847674447512417,0.885565494023412,0.943054550412906,0.961373387528188,2020-06-28
120,127,0.846829565649064,0.0646557061427085,0.725212227532974,0.7436272680671,0.802306684136663,0.845152327464858,0.889613654485226,0.955064481464434,0.978612616531295,2020-07-05
127,134,0.892339279170794,0.07214097245821,0.757491887524547,0.778014494261478,0.84249733019849,0.890392172268562,0.940056076949563,1.01419898680983,1.03934043311898,2020-07-12
134,141,0.83661087487049,0.0773201372303196,0.692778694746614,0.714708339466151,0.782898549842937,0.834149836488336,0.887472218952012,0.968191620228148,0.995105459456443,2020-07-19
141,148,0.833958351298304,0.0899144098907425,0.666547806891145,0.691986323128664,0.771576261109115,0.83080700968788,0.892689651970082,0.986883609397827,1.01795665271151,2020-07-26
148,155,0.864682221585193,0.103106877979445,0.674887994513166,0.702310253748892,0.792916330469201,0.86034688725296,0.931547077646333,1.04023761121859,1.07827839239638,2020-08-02
155,162,0.743759977750309,0.110478130339838,0.544802810910796,0.572195927931543,0.665884372199798,0.738422610646172,0.815062205131327,0.933952528634618,0.975914583071968,2020-08-09
162,169,0.948158875481085,0.155189943027805,0.668027041829369,0.708004697231984,0.839303000310818,0.939583860863265,1.04754955476469,1.21842744587018,1.2759728459052,2020-08-16
169,176,0.994408616233148,0.159386610470284,0.706385367504542,0.746448764431943,0.884195596503826,0.98641560597817,1.09748932630811,1.27003055458683,1.32928400636929,2020-08-23
176,183,0.844676562477832,0.153326284716481,0.57082951468443,0.607884689529752,0.737570626099654,0.836336992897177,0.941771233524504,1.11162634278832,1.17113686346529,2020-08-30
183,190,0.857008280697011,0.179922850213314,0.540237101160295,0.582975618260772,0.729997392535224,0.844764065896215,0.9701256126396,1.17139209262468,1.2455688644516,2020-09-06
190,197,0.860513664251247,0.209446997346863,0.500182393801126,0.547982335133244,0.711252100134313,0.84198738262613,0.991771539482709,1.23259904981334,1.31496679357666,2020-09-13
197,204,1.04065333519667,0.25133879411105,0.606948769339764,0.665236273396877,0.861993518411138,1.02138850877628,1.199019111631,1.48104198564968,1.58179516325808,2020-09-20
204,211,1.04816456822989,0.25346255343246,0.610937260321236,0.66902771802928,0.86642506749419,1.02638734437618,1.2070042859966,1.49566220699208,1.59586576168361,2020-09-27
211,218,1.04747515402426,0.252893305557793,0.611149969072895,0.669299297818049,0.868885615885116,1.02673507236694,1.2040132433706,1.4981114218886,1.60372803065142,2020-10-04
218,225,1.05053356804277,0.253467331546177,0.615273106979335,0.670380507777091,0.868864154253032,1.03037902012354,1.21010421039811,1.49665031348372,1.5988943546118,2020-10-11
225,232,1.04926543304952,0.255176629578233,0.612210456112791,0.668509823602423,0.867873847020408,1.02935480303033,1.20919028335094,1.49710247017285,1.6031745680671,2020-10-18
232,239,1.112986267372,0.263182256024334,0.65696285863235,0.719312377249867,0.92733893219925,1.09212267167271,1.27662399131022,1.57861088837466,1.69187961076888,2020-10-25
239,246,1.57070173884348,0.280898271766157,1.07273437219667,1.14105397501333,1.3731306482168,1.55254909440728,1.74841675978692,2.06133764824354,2.16837896847996,2020-11-01
246,253,1.22254881205524,0.186975870743556,0.887041091552177,0.93419580360919,1.09216762241858,1.21174001257914,1.34213804360565,1.54822295613947,1.61987227338816,2020-11-08
253,260,1.28855506461344,0.164199450587758,0.986378917293531,1.03124718037663,1.17489834459336,1.28150748612692,1.39400896033078,1.56874330382342,1.63179737506644,2020-11-15
260,267,1.22606829234822,0.133925166716435,0.979193370435664,1.01474007991793,1.13326818943577,1.22105063042366,1.31456026341441,1.4544835245349,1.50231214247602,2020-11-22
267,274,0.992858263118598,0.10575894475608,0.796367094361077,0.82566176822129,0.919478427585369,0.989386107677896,1.06231554689753,1.17313498803048,1.20998634224597,2020-11-29
274,281,1.21979650808269,0.117893619171164,0.999621244202465,1.03295042214719,1.13862523043364,1.21590473636191,1.29752479661574,1.42055714910342,1.46072767246925,2020-12-06
281,288,1.00123187464558,0.094141413148217,0.826201602479071,0.851808748518645,0.936274287777449,0.99790860707,1.06316896340452,1.1614280204754,1.19421824471158,2020-12-13
288,295,0.856636446593734,0.0933510779911645,0.684853629588458,0.709959794646775,0.791696781326609,0.852954149674558,0.917490159644389,1.01598803493592,1.05057642550977,2020-12-20
295,302,1.04895650827971,0.1126650344786,0.84130757791755,0.872081113887919,0.970976552627734,1.04419988823605,1.12306491456064,1.24153954026881,1.27897909973129,2020-12-27
302,309,1.00357733181212,0.10934872930442,0.79998858149484,0.830925572400338,0.928131671482469,0.999671651566712,1.07520576439377,1.19054856303729,1.22956984603677,2021-01-03
309,316,0.981142337346778,0.125452661656573,0.74639751629176,0.780576430036141,0.895548185112252,0.977453153329208,1.06291301085608,1.19406735968042,1.23901578102059,2021-01-10
316,323,1.01639140343435,0.156737131525263,0.733729918376794,0.776968323778663,0.910773340088444,1.00796603197855,1.11058630825423,1.2827250047413,1.34601764422921,2021-01-17
