"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-07,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-14,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-21,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-05,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-26,3320,NA,NA,NA,3320,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-16,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-23,3695,NA,NA,NA,3695,NA,NA,NA
2020-08-30,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-06,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-13,3917,NA,NA,NA,3917,NA,NA,NA
2020-09-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-27,4029,NA,NA,NA,4029,NA,NA,NA
2020-10-04,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-11,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-18,4207,NA,NA,NA,4207,NA,NA,NA
2020-10-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-01,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-08,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-15,4569,NA,NA,NA,4569,NA,NA,NA
2020-11-22,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-29,4813,NA,NA,NA,4813,NA,NA,NA
2020-12-06,4994,NA,NA,NA,4987,NA,NA,NA
2020-12-13,5125,NA,NA,NA,5109,NA,NA,NA
2020-12-20,5252,NA,NA,NA,5224,NA,NA,NA
2020-12-27,5395,NA,NA,NA,5348,NA,NA,NA
2021-01-03,5537,NA,NA,NA,5461,NA,NA,NA
2021-01-10,5687,NA,NA,NA,5564,NA,NA,NA
2021-01-17,5827,NA,NA,NA,5630,NA,NA,NA
2021-01-24,5982,NA,NA,NA,5662,NA,NA,NA
2021-01-31,6148,6148,5977,6430,5668,5668,5668,5668
2021-02-07,NA,6314,6099,6678,NA,5671,5670,5673
