"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
10.9291336521062,4.85316650253278,-44.3316612434536,2020-04-13
11.0715622764875,4.96760798175594,-49.5029962297328,2020-04-14
11.7150223656685,5.17569730513099,-45.292773513405,2020-04-15
12.6334643682321,5.42722283616302,-39.086518259959,2020-04-16
20.4109840251492,6.60507000593361,-18.7973754336122,2020-04-17
22.8647527637882,6.92443178621335,-17.6177239339409,2020-04-18
16.8678331059085,6.33599068894994,-25.627495995072,2020-04-19
11.4383551295256,5.45248471564773,-121.673726602867,2020-04-20
9.57888931835113,5.05653169477787,87.681906247611,2020-04-21
9.78181491513316,5.19203304599511,81.9422770237399,2020-04-22
11.9820341244748,5.85382243072612,-274.133174710371,2020-04-23
15.126750253232,6.61929438621912,-53.5927705404135,2020-04-24
14.2374613761642,6.53210093019625,-80.5447072508285,2020-04-25
11.2158342912475,5.89809511463065,110.964682756096,2020-04-26
9.31765905243401,5.40017667550797,33.6289573691074,2020-04-27
9.04515020541114,5.3799982657123,28.169976949537,2020-04-28
11.0715622764877,6.12922229140643,56.5329916509221,2020-04-29
12.3684209337877,6.61293863584304,93.900519355479,2020-04-30
10.4011070474057,6.09172777628548,35.3175581370655,2020-05-01
9.03150784821507,5.6653541275635,22.1563080567962,2020-05-02
9.07920754127038,5.75445835829216,21.4179008078877,2020-05-03
10.4456290075048,6.36688189583966,28.940042999658,2020-05-04
12.2770098636052,7.10426845937497,44.9143096913628,2020-05-05
13.0672276201073,7.45030112676136,52.804719202407,2020-05-06
12.6996234769303,7.4125060091338,44.0897592553061,2020-05-07
12.8715899934594,7.55812952807181,43.1604532993173,2020-05-08
13.0206931727758,7.69165036190877,42.2281633501647,2020-05-09
12.654624419945,7.64427153924688,36.6083980932539,2020-05-10
13.046573050685,7.87145111724195,37.9701841812686,2020-05-11
12.5199762770217,7.75801463009952,32.3357698414145,2020-05-12
11.6798688327321,7.50355422657088,26.2844169677772,2020-05-13
12.0229159873187,7.72325222605226,27.0680420063611,2020-05-14
12.2554391509057,7.89709162498895,27.2980222873864,2020-05-15
12.7460941891047,8.18219789747797,28.7714351645772,2020-05-16
13.2771487076125,8.48114545001706,30.5036719732226,2020-05-17
13.1794690715774,8.51897409733962,29.0524585449635,2020-05-18
13.6528400495399,8.79551084594276,30.4459168079007,2020-05-19
12.8778688331426,8.54667175751871,26.0752316336322,2020-05-20
12.2757561186447,8.34964537015682,23.1444757292003,2020-05-21
12.3954826557658,8.47773461521588,23.0204370260369,2020-05-22
13.8845567119488,9.22687512481509,28.0069191484436,2020-05-23
16.3558168385222,10.3506983909503,38.9092532527836,2020-05-24
17.022312078137,10.7009947135636,41.5402477804668,2020-05-25
16.7631944669173,10.679613084474,38.9085092716248,2020-05-26
16.3600484769428,10.5888796096502,35.9213999472151,2020-05-27
15.6759226022781,10.376656637096,32.0079751474509,2020-05-28
15.4231861102197,10.3417081684683,30.2971103424861,2020-05-29
16.0836941620539,10.7101871282972,32.2521670649649,2020-05-30
17.8765644842357,11.5567644451738,39.4155444403575,2020-05-31
16.0924396328834,10.868506459788,30.963518237096,2020-06-01
14.4510113539333,10.1623279569276,24.9871823682221,2020-06-02
14.2042715420676,10.1026168769328,23.8992104021709,2020-06-03
15.1940697973716,10.6644384049838,26.3976818119074,2020-06-04
18.4818356425903,12.2833338903794,37.2855643570245,2020-06-05
18.508054358632,12.3730452640393,36.6886842859938,2020-06-06
18.6457795922673,12.5082722995145,36.5881531860035,2020-06-07
19.6067565947734,13.0133095210914,39.7212635502207,2020-06-08
20.7442953044897,13.5873165291772,43.8078806502491,2020-06-09
21.44277994158,13.9645940469996,46.1383763170394,2020-06-10
22.1746708840365,14.350612742353,48.7307683799314,2020-06-11
23.3156451684664,14.9028672995119,53.5085435066071,2020-06-12
24.075222869338,15.292489319727,56.5251860464036,2020-06-13
25.2558373739587,15.8433207428864,62.1864982771823,2020-06-14
