"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,921,NA,NA,NA,921,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-21,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-28,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-05,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-12,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-09,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-23,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-30,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-06,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-27,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-11,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-18,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-25,2680,NA,NA,NA,2681,NA,NA,NA
2020-11-01,2718,NA,NA,NA,2716,NA,NA,NA
2020-11-08,2764,NA,NA,NA,2753,NA,NA,NA
2020-11-15,2839,NA,NA,NA,2814,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2890,NA,NA,NA
2020-11-29,3045,NA,NA,NA,2938,NA,NA,NA
2020-12-06,3180,NA,NA,NA,3003,NA,NA,NA
2020-12-13,3280,3280,3097,3586,3013,3013,3013,3013
2020-12-20,NA,3411,3168,3828,NA,3015,3014,3016
