"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,855,NA,NA,NA,855,NA,NA,NA
2020-05-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-31,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-12,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-19,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-26,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-02,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-09,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-30,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-13,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-04,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4134,NA,NA,NA,4134,NA,NA,NA
2020-10-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-01,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-08,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-15,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-29,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-17,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-07,6149,NA,NA,NA,6149,NA,NA,NA
2021-02-14,6428,NA,NA,NA,6428,NA,NA,NA
2021-02-21,6740,NA,NA,NA,6740,NA,NA,NA
2021-02-28,7077,NA,NA,NA,7077,NA,NA,NA
2021-03-07,7531,NA,NA,NA,7531,NA,NA,NA
2021-03-14,7920,NA,NA,NA,7920,NA,NA,NA
2021-03-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-03-28,8445,NA,NA,NA,8445,NA,NA,NA
2021-04-04,8708,NA,NA,NA,8708,NA,NA,NA
2021-04-11,8926,NA,NA,NA,8926,NA,NA,NA
2021-04-18,9149,NA,NA,NA,9149,NA,NA,NA
2021-04-25,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-02,9561,NA,NA,NA,9561,NA,NA,NA
2021-05-09,9794,NA,NA,NA,9794,NA,NA,NA
2021-05-16,10034,NA,NA,NA,10034,NA,NA,NA
2021-05-23,10232,NA,NA,NA,10232,NA,NA,NA
2021-05-30,10411,NA,NA,NA,10411,NA,NA,NA
2021-06-06,10573,NA,NA,NA,10573,NA,NA,NA
2021-06-13,10688,NA,NA,NA,10690,NA,NA,NA
2021-06-20,10804,NA,NA,NA,10808,NA,NA,NA
2021-06-27,10881,NA,NA,NA,10883,NA,NA,NA
2021-07-04,10945,NA,NA,NA,10946,NA,NA,NA
2021-07-11,11005,NA,NA,NA,11006,NA,NA,NA
2021-07-18,11039,NA,NA,NA,11038,NA,NA,NA
2021-07-25,11072,NA,NA,NA,11066,NA,NA,NA
2021-08-01,11101,NA,NA,NA,11086,NA,NA,NA
2021-08-08,11149,NA,NA,NA,11109,NA,NA,NA
2021-08-15,11213,11213,11145,11357,11119,11119,11119,11119
2021-08-22,NA,11267,11178,11455,NA,11121,11120,11123
