"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-28,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-19,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-26,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-16,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-06,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-13,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-27,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-04,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-11,2683,NA,NA,NA,2683,NA,NA,NA
2020-10-18,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2952,NA,NA,NA,2952,NA,NA,NA
2020-11-29,3024,NA,NA,NA,3024,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-12-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-27,3402,NA,NA,NA,3402,NA,NA,NA
2021-01-03,3485,NA,NA,NA,3485,NA,NA,NA
2021-01-10,3571,NA,NA,NA,3571,NA,NA,NA
2021-01-17,3655,NA,NA,NA,3654,NA,NA,NA
2021-01-24,3742,NA,NA,NA,3738,NA,NA,NA
2021-01-31,3841,NA,NA,NA,3831,NA,NA,NA
2021-02-07,3974,NA,NA,NA,3953,NA,NA,NA
2021-02-14,4164,NA,NA,NA,4118,NA,NA,NA
2021-02-21,4383,NA,NA,NA,4294,NA,NA,NA
2021-02-28,4631,NA,NA,NA,4413,NA,NA,NA
2021-03-07,4905,4905,4681,5262,4465,4465,4465,4465
2021-03-14,NA,5187,4875,5694,NA,4468,4467,4470
