"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,859,NA,NA,NA,859,NA,NA,NA
2020-05-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-31,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-07,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-14,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-21,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-05,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-12,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-19,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-26,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-02,3397,NA,NA,NA,3397,NA,NA,NA
2020-08-09,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-23,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-06,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-13,3897,NA,NA,NA,3897,NA,NA,NA
2020-09-20,3956,NA,NA,NA,3956,NA,NA,NA
2020-09-27,4010,NA,NA,NA,4010,NA,NA,NA
2020-10-04,4073,NA,NA,NA,4072,NA,NA,NA
2020-10-11,4139,NA,NA,NA,4131,NA,NA,NA
2020-10-18,4198,NA,NA,NA,4181,NA,NA,NA
2020-10-25,4283,NA,NA,NA,4248,NA,NA,NA
2020-11-01,4377,NA,NA,NA,4315,NA,NA,NA
2020-11-08,4479,NA,NA,NA,4378,NA,NA,NA
2020-11-15,4599,NA,NA,NA,4441,NA,NA,NA
2020-11-22,4716,NA,NA,NA,4473,NA,NA,NA
2020-11-29,4826,4826,4682,5036,4476,4476,4476,4476
2020-12-06,NA,4945,4765,5211,NA,4480,4479,4482
