"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-08,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,29,NA,NA,NA,27,NA,NA,NA
2020-04-27,30,NA,NA,NA,27,NA,NA,NA
2020-04-28,32,NA,NA,NA,29,NA,NA,NA
2020-04-29,34,NA,NA,NA,30,NA,NA,NA
2020-04-30,38,NA,NA,NA,32,NA,NA,NA
2020-05-01,39,NA,NA,NA,34,NA,NA,NA
2020-05-02,42,NA,NA,NA,38,NA,NA,NA
2020-05-03,42,NA,NA,NA,39,NA,NA,NA
2020-05-04,44,NA,NA,NA,42,NA,NA,NA
2020-05-05,49,NA,NA,NA,42,NA,NA,NA
2020-05-06,50,NA,NA,NA,44,NA,NA,NA
2020-05-07,51,NA,NA,NA,49,NA,NA,NA
2020-05-08,56,NA,NA,NA,50,NA,NA,NA
2020-05-09,59,NA,NA,NA,52,NA,NA,NA
2020-05-10,66,NA,NA,NA,57,NA,NA,NA
2020-05-11,70,NA,NA,NA,61,NA,NA,NA
2020-05-12,73,NA,NA,NA,68,NA,NA,NA
2020-05-13,78,NA,NA,NA,72,NA,NA,NA
2020-05-14,80,NA,NA,NA,76,NA,NA,NA
2020-05-15,84,NA,NA,NA,81,NA,NA,NA
2020-05-16,89,NA,NA,NA,83,NA,NA,NA
2020-05-17,96,NA,NA,NA,87,NA,NA,NA
2020-05-18,101,NA,NA,NA,92,NA,NA,NA
2020-05-19,106,NA,NA,NA,98,NA,NA,NA
2020-05-20,110,NA,NA,NA,103,NA,NA,NA
2020-05-21,114,NA,NA,NA,107,NA,NA,NA
2020-05-22,117,NA,NA,NA,111,NA,NA,NA
2020-05-23,124,NA,NA,NA,115,NA,NA,NA
2020-05-24,132,NA,NA,NA,118,NA,NA,NA
2020-05-25,137,NA,NA,NA,123,NA,NA,NA
2020-05-26,144,NA,NA,NA,129,NA,NA,NA
2020-05-27,152,NA,NA,NA,132,NA,NA,NA
2020-05-28,162,NA,NA,NA,137,NA,NA,NA
2020-05-29,171,NA,NA,NA,142,NA,NA,NA
2020-05-30,181,NA,NA,NA,149,NA,NA,NA
2020-05-31,188,NA,NA,NA,155,NA,NA,NA
2020-06-01,193,NA,NA,NA,163,NA,NA,NA
2020-06-02,198,NA,NA,NA,168,NA,NA,NA
2020-06-03,201,NA,NA,NA,170,NA,NA,NA
2020-06-04,204,204,163,310,173,173,173,173
2020-06-05,NA,209,165,320,NA,176,174,180
2020-06-06,NA,213,166,330,NA,179,174,188
2020-06-07,NA,218,167,341,NA,182,175,195
2020-06-08,NA,222,168,351,NA,185,176,202
2020-06-09,NA,227,169,362,NA,187,176,209
2020-06-10,NA,231,170,374,NA,190,177,216
2020-06-11,NA,236,171,385,NA,193,177,222
2020-06-12,NA,241,172,397,NA,195,178,227
2020-06-13,NA,246,173,410,NA,196,178,232
2020-06-14,NA,251,174,423,NA,198,178,235
