"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-06,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-20,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-27,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-03,3485,NA,NA,NA,3485,NA,NA,NA
2021-01-10,3575,NA,NA,NA,3575,NA,NA,NA
2021-01-17,3664,NA,NA,NA,3664,NA,NA,NA
2021-01-24,3761,NA,NA,NA,3761,NA,NA,NA
2021-01-31,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-07,4029,NA,NA,NA,4029,NA,NA,NA
2021-02-14,4246,NA,NA,NA,4246,NA,NA,NA
2021-02-21,4483,NA,NA,NA,4483,NA,NA,NA
2021-02-28,4743,NA,NA,NA,4743,NA,NA,NA
2021-03-07,5101,NA,NA,NA,5101,NA,NA,NA
2021-03-14,5403,NA,NA,NA,5403,NA,NA,NA
2021-03-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-03-28,5803,NA,NA,NA,5803,NA,NA,NA
2021-04-04,6021,NA,NA,NA,6021,NA,NA,NA
2021-04-11,6176,NA,NA,NA,6176,NA,NA,NA
2021-04-18,6330,NA,NA,NA,6330,NA,NA,NA
2021-04-25,6478,NA,NA,NA,6478,NA,NA,NA
2021-05-02,6610,NA,NA,NA,6610,NA,NA,NA
2021-05-09,6784,NA,NA,NA,6784,NA,NA,NA
2021-05-16,6956,NA,NA,NA,6956,NA,NA,NA
2021-05-23,7104,NA,NA,NA,7104,NA,NA,NA
2021-05-30,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-06,7367,NA,NA,NA,7367,NA,NA,NA
2021-06-13,7452,NA,NA,NA,7452,NA,NA,NA
2021-06-20,7534,NA,NA,NA,7534,NA,NA,NA
2021-06-27,7585,NA,NA,NA,7585,NA,NA,NA
2021-07-04,7628,NA,NA,NA,7628,NA,NA,NA
2021-07-11,7665,NA,NA,NA,7665,NA,NA,NA
2021-07-18,7682,NA,NA,NA,7682,NA,NA,NA
2021-07-25,7696,NA,NA,NA,7696,NA,NA,NA
2021-08-01,7705,NA,NA,NA,7705,NA,NA,NA
2021-08-08,7723,NA,NA,NA,7723,NA,NA,NA
2021-08-15,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-22,7746,NA,NA,NA,7746,NA,NA,NA
2021-08-29,7754,NA,NA,NA,7754,NA,NA,NA
2021-09-05,7762,NA,NA,NA,7762,NA,NA,NA
2021-09-12,7768,NA,NA,NA,7768,NA,NA,NA
2021-09-19,7773,NA,NA,NA,7773,NA,NA,NA
2021-09-26,7784,NA,NA,NA,7784,NA,NA,NA
2021-10-03,7795,NA,NA,NA,7794,NA,NA,NA
2021-10-10,7804,NA,NA,NA,7802,NA,NA,NA
2021-10-17,7815,NA,NA,NA,7809,NA,NA,NA
2021-10-24,7824,7824,7809,7863,7818,7818,7818,7818
2021-10-31,NA,7834,7814,7883,NA,7818,7818,7818
