"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-14,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-05,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-12,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-19,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-26,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-09,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-16,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-23,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-30,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-06,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-13,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-20,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-27,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-04,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-11,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-18,4132,NA,NA,NA,4132,NA,NA,NA
2020-10-25,4204,NA,NA,NA,4204,NA,NA,NA
2020-11-01,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-08,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-15,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-22,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-29,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-13,5027,NA,NA,NA,5027,NA,NA,NA
2020-12-20,5143,NA,NA,NA,5143,NA,NA,NA
2020-12-27,5270,NA,NA,NA,5270,NA,NA,NA
2021-01-03,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-10,5536,NA,NA,NA,5536,NA,NA,NA
2021-01-17,5659,NA,NA,NA,5659,NA,NA,NA
2021-01-24,5791,NA,NA,NA,5791,NA,NA,NA
2021-01-31,5937,NA,NA,NA,5937,NA,NA,NA
2021-02-07,6147,NA,NA,NA,6147,NA,NA,NA
2021-02-14,6426,NA,NA,NA,6426,NA,NA,NA
2021-02-21,6738,NA,NA,NA,6738,NA,NA,NA
2021-02-28,7075,NA,NA,NA,7075,NA,NA,NA
2021-03-07,7527,NA,NA,NA,7527,NA,NA,NA
2021-03-14,7918,NA,NA,NA,7918,NA,NA,NA
2021-03-21,8193,NA,NA,NA,8193,NA,NA,NA
2021-03-28,8441,NA,NA,NA,8441,NA,NA,NA
2021-04-04,8704,NA,NA,NA,8704,NA,NA,NA
2021-04-11,8921,NA,NA,NA,8921,NA,NA,NA
2021-04-18,9144,NA,NA,NA,9144,NA,NA,NA
2021-04-25,9355,NA,NA,NA,9355,NA,NA,NA
2021-05-02,9555,NA,NA,NA,9555,NA,NA,NA
2021-05-09,9787,NA,NA,NA,9787,NA,NA,NA
2021-05-16,10027,NA,NA,NA,10027,NA,NA,NA
2021-05-23,10229,NA,NA,NA,10229,NA,NA,NA
2021-05-30,10413,NA,NA,NA,10413,NA,NA,NA
2021-06-06,10580,NA,NA,NA,10580,NA,NA,NA
2021-06-13,10706,NA,NA,NA,10706,NA,NA,NA
2021-06-20,10830,NA,NA,NA,10830,NA,NA,NA
2021-06-27,10909,NA,NA,NA,10909,NA,NA,NA
2021-07-04,10975,NA,NA,NA,10975,NA,NA,NA
2021-07-11,11041,NA,NA,NA,11041,NA,NA,NA
2021-07-18,11079,NA,NA,NA,11079,NA,NA,NA
2021-07-25,11111,NA,NA,NA,11111,NA,NA,NA
2021-08-01,11138,NA,NA,NA,11138,NA,NA,NA
2021-08-08,11180,NA,NA,NA,11180,NA,NA,NA
2021-08-15,11206,NA,NA,NA,11206,NA,NA,NA
2021-08-22,11232,NA,NA,NA,11232,NA,NA,NA
2021-08-29,11262,NA,NA,NA,11262,NA,NA,NA
2021-09-05,11281,NA,NA,NA,11281,NA,NA,NA
2021-09-12,11299,NA,NA,NA,11299,NA,NA,NA
2021-09-19,11316,NA,NA,NA,11316,NA,NA,NA
2021-09-26,11337,NA,NA,NA,11336,NA,NA,NA
2021-10-03,11355,NA,NA,NA,11352,NA,NA,NA
2021-10-10,11382,NA,NA,NA,11373,NA,NA,NA
2021-10-17,11409,NA,NA,NA,11388,NA,NA,NA
2021-10-24,11434,11434,11409,11483,11391,11391,11391,11391
2021-10-31,NA,11460,11427,11522,NA,11394,11393,11395
