"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-04,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-05,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-07,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-09,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-10,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-12,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-13,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-15,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-16,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-17,2158,NA,NA,NA,2159,NA,NA,NA
2020-07-18,2168,NA,NA,NA,2169,NA,NA,NA
2020-07-19,2176,NA,NA,NA,2178,NA,NA,NA
2020-07-20,2192,NA,NA,NA,2194,NA,NA,NA
2020-07-21,2199,NA,NA,NA,2201,NA,NA,NA
2020-07-22,2209,NA,NA,NA,2212,NA,NA,NA
2020-07-23,2213,NA,NA,NA,2215,NA,NA,NA
2020-07-24,2222,NA,NA,NA,2223,NA,NA,NA
2020-07-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-26,2238,NA,NA,NA,2237,NA,NA,NA
2020-07-27,2245,NA,NA,NA,2243,NA,NA,NA
2020-07-28,2248,NA,NA,NA,2246,NA,NA,NA
2020-07-29,2254,NA,NA,NA,2252,NA,NA,NA
2020-07-30,2259,NA,NA,NA,2258,NA,NA,NA
2020-07-31,2264,NA,NA,NA,2263,NA,NA,NA
2020-08-01,2273,NA,NA,NA,2274,NA,NA,NA
2020-08-02,2276,NA,NA,NA,2279,NA,NA,NA
2020-08-03,2282,NA,NA,NA,2284,NA,NA,NA
2020-08-04,2286,NA,NA,NA,2289,NA,NA,NA
2020-08-05,2292,NA,NA,NA,2293,NA,NA,NA
2020-08-06,2299,NA,NA,NA,2298,NA,NA,NA
2020-08-07,2301,NA,NA,NA,2299,NA,NA,NA
2020-08-08,2304,NA,NA,NA,2302,NA,NA,NA
2020-08-09,2309,NA,NA,NA,2306,NA,NA,NA
2020-08-10,2314,NA,NA,NA,2310,NA,NA,NA
2020-08-11,2317,NA,NA,NA,2311,NA,NA,NA
2020-08-12,2321,NA,NA,NA,2315,NA,NA,NA
2020-08-13,2326,NA,NA,NA,2321,NA,NA,NA
2020-08-14,2331,NA,NA,NA,2324,NA,NA,NA
2020-08-15,2335,NA,NA,NA,2327,NA,NA,NA
2020-08-16,2339,NA,NA,NA,2330,NA,NA,NA
2020-08-17,2342,NA,NA,NA,2332,NA,NA,NA
2020-08-18,2345,NA,NA,NA,2333,NA,NA,NA
2020-08-19,2348,NA,NA,NA,2337,NA,NA,NA
2020-08-20,2351,NA,NA,NA,2341,NA,NA,NA
2020-08-21,2354,NA,NA,NA,2343,NA,NA,NA
2020-08-22,2357,NA,NA,NA,2343,NA,NA,NA
2020-08-23,2360,NA,NA,NA,2345,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2348,NA,NA,NA
2020-08-25,2366,2366,2296,2524,2352,2352,2352,2352
2020-08-26,NA,2369,2296,2533,NA,2353,2352,2357
2020-08-27,NA,2372,2296,2543,NA,2355,2352,2361
2020-08-28,NA,2375,2296,2553,NA,2356,2352,2365
2020-08-29,NA,2378,2296,2562,NA,2357,2352,2369
2020-08-30,NA,2381,2296,2572,NA,2359,2352,2373
2020-08-31,NA,2384,2296,2582,NA,2360,2352,2377
2020-09-01,NA,2387,2296,2592,NA,2360,2352,2379
2020-09-02,NA,2390,2296,2601,NA,2361,2352,2382
2020-09-03,NA,2393,2296,2611,NA,2362,2352,2384
2020-09-04,NA,2396,2296,2621,NA,2362,2352,2385
2020-09-05,NA,2399,2296,2631,NA,2363,2352,2386
2020-09-06,NA,2402,2296,2641,NA,2363,2352,2388
2020-09-07,NA,2405,2296,2651,NA,2363,2352,2388
2020-09-08,NA,2408,2296,2661,NA,2363,2352,2389
2020-09-09,NA,2412,2296,2671,NA,2363,2352,2389
2020-09-10,NA,2415,2296,2682,NA,2363,2352,2389
2020-09-11,NA,2418,2296,2692,NA,2363,2352,2389
2020-09-12,NA,2421,2296,2702,NA,2363,2352,2389
