"estimativa","ic.inf","ic.sup","data"
5.84777651449971,3.0771221519451,53.5189557863643,2020-03-15
5.45163606293563,3.04922827159425,24.7089475899453,2020-03-16
5.53239626772452,3.16243203953968,21.4373583124098,2020-03-17
5.78654064365316,3.32639533425111,21.6648158212355,2020-03-18
6.17165237671719,3.53800990936689,23.5942184451132,2020-03-19
7.22617212253818,3.9628897398794,39.7302080318528,2020-03-20
6.45566780073492,3.80431292363608,20.9701081584684,2020-03-21
6.59187932784503,3.92998118092777,20.1581944581293,2020-03-22
7.87923440777994,4.44370887987007,34.1315064642851,2020-03-23
8.71167957359131,4.79276392805548,46.8455805397825,2020-03-24
11.8136918864795,5.71762942587681,-188.082824750849,2020-03-25
13.1161223028533,6.09178543188883,-87.5124092886816,2020-03-26
14.3192264741744,6.43016248624149,-63.9717345434991,2020-03-27
16.6519141463358,6.96856143976454,-43.0633685953545,2020-03-28
14.3982266257141,6.61710453218426,-83.1589005250606,2020-03-29
15.2842628260927,6.87902128314039,-69.7238040294347,2020-03-30
17.476726830935,7.38217779771391,-47.8975548860564,2020-03-31
15.8830713400791,7.17453282121955,-75.1377078966189,2020-04-01
15.1094367075947,7.09729368361581,-119.364569424543,2020-04-02
15.4633791115303,7.2482833483595,-117.903294493299,2020-04-03
17.1515090393265,7.68918245385271,-75.073611751996,2020-04-04
23.3848155618972,8.84031468400412,-36.3577063144183,2020-04-05
23.1698573736534,8.89584026221748,-38.4513125943418,2020-04-06
24.7716081419973,9.1980183824253,-35.8384551011291,2020-04-07
28.4278311347815,9.74881430442661,-31.0979492682802,2020-04-08
25.6241757924902,9.47549876664604,-36.4801123718071,2020-04-09
23.9690731671908,9.32562013208258,-42.1654485379326,2020-04-10
20.1959837153612,8.76535194732354,-66.7999273609301,2020-04-11
20.8474439352025,8.96724393312606,-64.5104545092454,2020-04-12
19.3036694583901,8.75807816911989,-95.3360528912451,2020-04-13
20.2334079746163,9.02854897616309,-84.4881021054784,2020-04-14
20.1091576455773,9.08864794014669,-95.2837886009333,2020-04-15
22.1908544636131,9.57474101677294,-70.1846730614336,2020-04-16
25.825424661621,10.2942971621474,-50.908508051697,2020-04-17
27.7645991706734,10.6670986569314,-46.163686030484,2020-04-18
27.2121297012432,10.6774090205946,-49.7277626278242,2020-04-19
21.5455252525078,9.75742964513117,-104.18215255579,2020-04-20
19.2367822244492,9.33485700767096,-323.403514087766,2020-04-21
17.2031564119801,8.90250799418505,249.94621509576,2020-04-22
18.061175360934,9.21664447422491,434.701075166536,2020-04-23
20.7985529531248,9.97165851888538,-245.751567473065,2020-04-24
21.7280869397153,10.2714545034693,-190.11576695949,2020-04-25
18.5745368910165,9.59811025745825,282.175048301129,2020-04-26
15.9632772329288,8.92899293312226,74.8710625781562,2020-04-27
14.7615602637621,8.61189973548008,51.45476664393,2020-04-28
16.205894825981,9.16967920513543,69.3752861486144,2020-04-29
17.6422362621761,9.71147633792161,95.7497679500661,2020-04-30
15.4247850304379,9.08388046478607,50.9383981557681,2020-05-01
13.3657501827704,8.40154324081225,32.603858442187,2020-05-02
13.1509187617346,8.3883731226524,30.3702995796942,2020-05-03
13.5024449164366,8.61245941883168,31.1867421380811,2020-05-04
14.1077533247155,8.94135534186919,33.3604794506402,2020-05-05
14.8442114263563,9.31327864474486,36.4911226006084,2020-05-06
15.6980777655859,9.72269241099205,40.6626674996087,2020-05-07
16.8634807641678,10.2493747641358,47.463809078031,2020-05-08
17.4946693271369,10.565849872354,50.7371551018423,2020-05-09
16.9956374556161,10.4611199248274,45.2114872851797,2020-05-10
17.1224422818418,10.5900331753661,44.6251260396225,2020-05-11
17.1067091488153,10.6688695603097,43.0796408171285,2020-05-12
15.8985399233768,10.2630013924046,35.2217453236604,2020-05-13
16.1344356758535,10.4379522093543,35.4814422571233,2020-05-14
16.6458293414202,10.7285395241894,37.0805274427912,2020-05-15
17.3052887961507,11.0832098689978,39.4160933500405,2020-05-16
17.7858043551046,11.3617585515316,40.8858530308714,2020-05-17
17.463020860877,11.305638551254,38.3149583475258,2020-05-18
17.8311425890006,11.5386909270121,39.1846402715465,2020-05-19
16.7884379945171,11.1720045511127,33.7354777929077,2020-05-20
16.3765269946957,11.0612923108926,31.5034583014786,2020-05-21
16.6677640660694,11.2672135815618,31.9901095654072,2020-05-22
18.6482119332053,12.2188948192189,39.3295083061486,2020-05-23
21.2902278512639,13.3938727137133,51.8301029423995,2020-05-24
21.3827674381234,13.51353953056,51.1565191661479,2020-05-25
21.1330328766795,13.4938721822121,48.6736439475663,2020-05-26
20.8969545312696,13.4728779142795,46.5151053386131,2020-05-27
20.360791743359,13.3284741532131,43.076712064075,2020-05-28
20.2651046162902,13.3648389794972,41.8726136211258,2020-05-29
21.47618346371,13.9589098386016,46.5121062790417,2020-05-30
23.8602808279466,15.0112743247936,58.0876236501228,2020-05-31
21.4211330103785,14.0946300086884,44.5867534614361,2020-06-01
18.7651983951966,12.962928629004,33.9560432977392,2020-06-02
17.746970307479,12.5317559950911,30.3850552958859,2020-06-03
18.2129176694011,12.8317555033619,31.3552056140466,2020-06-04
21.1702638742439,14.3225348153223,40.5480054036834,2020-06-05
21.3724012783714,14.4910672185894,40.6831182508973,2020-06-06
22.2886721768256,14.9819142339917,43.4905824482951,2020-06-07
24.367604524576,15.9758783408655,51.3089904369773,2020-06-08
26.2930848304459,16.8667444073076,59.5786956682556,2020-06-09
27.1189739760853,17.286605864298,62.8630095579205,2020-06-10
27.1137036844614,17.363557540114,61.8117825711403,2020-06-11
27.9139699402461,17.7689493805275,65.0321478870723,2020-06-12
28.6691441648211,18.1540968933128,68.1042984479034,2020-06-13
29.8638052223679,18.7094108102968,73.924984953147,2020-06-14
30.1773115539562,18.914175377076,74.5715787585677,2020-06-15
30.1758578917316,18.9946401902195,73.3300501224223,2020-06-16
32.1023631615371,19.8231923026536,84.3200068229507,2020-06-17
35.2593656745001,21.0687198108129,107.955185671821,2020-06-18
39.5111931869636,22.6089982114378,156.441465258478,2020-06-19
37.7023465372888,22.0951258562847,128.334675024512,2020-06-20
35.8340677240972,21.5187219286257,107.00157022934,2020-06-21
35.3970225644887,21.4383044001621,101.415437096971,2020-06-22
39.340619304639,22.908852153367,139.075979622217,2020-06-23
49.7235333631608,26.1824524541556,492.216738883859,2020-06-24
53.5606268882842,27.3020828937314,1396.39399486699,2020-06-25
56.2038242506619,28.0662576863036,-23339.7197603438,2020-06-26
58.170456658795,28.6323136469211,-1846.36008502778,2020-06-27
58.0988581125612,28.7012466035586,-2407.44971695297,2020-06-28
61.1909202777418,29.5277200192528,-847.599937579327,2020-06-29
62.5175960331512,29.9208495574165,-700.038753012111,2020-06-30
57.1820745299855,28.7251403738736,6043.25913467632,2020-07-01
57.1778217017272,28.8115070752264,3671.00670011965,2020-07-02
57.3217402994348,28.9314615285864,3044.51538591516,2020-07-03
62.9089175708943,30.3754148628925,-886.961373726814,2020-07-04
73.2187041753815,32.6882943931041,-305.349758400903,2020-07-05
79.6329236982169,33.9982438703484,-232.744542758708,2020-07-06
83.7414915106354,34.8135229595694,-206.609681629259,2020-07-07
78.1592321373713,33.8935924230971,-255.50455939546,2020-07-08
75.5999861438497,33.4880518981616,-293.699617783396,2020-07-09
72.9852953424979,33.0470242329509,-350.193502074072,2020-07-10
76.1089631514234,33.7562406987183,-298.993962158974,2020-07-11
87.908836936992,35.9833774064923,-198.472147670285,2020-07-12
97.3183282050291,37.5546440606218,-164.592632808935,2020-07-13
100.88266214262,38.1615366555314,-156.781924351105,2020-07-14
98.7241783026245,37.9295522531259,-163.797710423345,2020-07-15
95.8152314964178,37.5716617016982,-174.180910123266,2020-07-16
96.5052578004994,37.7597555769395,-173.676242622441,2020-07-17
98.5392515024129,38.151261360153,-169.093703869057,2020-07-18
102.979845121907,38.8800262485387,-158.784766328579,2020-07-19
102.238799881012,38.8577383384129,-162.026847477109,2020-07-20
111.239454602791,40.1713876716315,-144.651665546872,2020-07-21
