"estimativa","ic.inf","ic.sup","data"
5.58722433663956,3.33966697965462,16.7814970337662,2020-03-21
5.54280721773974,3.39870846201625,14.8030084639856,2020-03-22
6.56259784292023,3.84394383052935,22.058129096734,2020-03-23
7.56785796996494,4.26610514459163,32.8524591038745,2020-03-24
11.0191600270913,5.30333343699805,-149.273375074184,2020-03-25
12.6015945649575,5.73359972098417,-64.9217158757073,2020-03-26
13.070697579961,5.92125608847778,-64.1095594274756,2020-03-27
15.3280794423251,6.44733583108949,-40.9758748806119,2020-03-28
13.6122468085235,6.19729053463035,-70.4283996614651,2020-03-29
14.5417789710116,6.46831520525303,-59.3306498198418,2020-03-30
16.5073991201821,6.92547726295643,-43.3655143960412,2020-03-31
14.1066523374283,6.54869360902564,-93.2126666867697,2020-04-01
13.8699437741984,6.58129625566029,-132.305940566638,2020-04-02
15.4237160725085,6.99054588209668,-75.6707166660264,2020-04-03
17.2788254253574,7.44121116973294,-54.0619365091266,2020-04-04
22.9776353899556,8.43758956475142,-31.8732548430469,2020-04-05
21.2756106809409,8.27970081549542,-37.5001659436922,2020-04-06
21.0340520915669,8.3166713693659,-39.9169958449087,2020-04-07
25.8034131146457,9.0622168837016,-30.5283127130521,2020-04-08
24.2515676014818,8.94424016608949,-34.188680205016,2020-04-09
25.0052471047875,9.133636634676,-33.9883748430068,2020-04-10
20.4496136030474,8.52112268424597,-51.3907674898085,2020-04-11
19.4414237138793,8.4171587062333,-63.1523794037504,2020-04-12
19.5467652848454,8.52499155331698,-67.1575721120653,2020-04-13
20.8284307885934,8.84269540779102,-58.891070637071,2020-04-14
22.6104964515439,9.2404446136939,-50.787100949758,2020-04-15
24.4826976754224,9.6216274399098,-45.0968184513649,2020-04-16
28.1262193754831,10.2281662620895,-37.5884603322465,2020-04-17
29.9539833008635,10.5390125573261,-35.6329832474263,2020-04-18
28.4509521289234,10.4354701787004,-39.251523978789,2020-04-19
22.492914686814,9.58918060960798,-65.3548484915076,2020-04-20
18.8751942687755,8.94166102427907,-172.398219953764,2020-04-21
17.316659758505,8.652242916212,-1068995.62176699,2020-04-22
18.1854917845411,8.9518096762573,-603.177589041526,2020-04-23
20.800527744013,9.63360377665549,-131.756209220636,2020-04-24
22.2882865766441,10.0340889938358,-101.307198786653,2020-04-25
19.9753230735949,9.62581280539792,-270.019303754692,2020-04-26
17.3226913082433,9.0456631196051,201.11474360644,2020-04-27
16.2843642470573,8.82945737533037,103.857143097059,2020-04-28
18.1983611249259,9.45000256808589,241.59894680118,2020-04-29
19.2778154063236,9.83121350569012,480.08111224502,2020-04-30
17.0280664526102,9.29908143609837,100.262206303831,2020-05-01
14.3377086051113,8.50940596027948,45.3690561293291,2020-05-02
13.9161673112513,8.43193273510764,39.7042678377908,2020-05-03
15.5925973340661,9.10782554549621,53.9784316144525,2020-05-04
17.4207035855659,9.79887643344306,78.1187527601165,2020-05-05
18.2545515074919,10.1490591577658,90.3011878349595,2020-05-06
18.2456686021064,10.2286000273495,84.0897438855678,2020-05-07
19.5014193714698,10.6987418517787,109.580671401649,2020-05-08
21.3906139977683,11.3364325250993,187.926119213042,2020-05-09
22.9938726577189,11.8631063361231,368.338546170118,2020-05-10
24.6855587924417,12.3870886673978,3153.57347833043,2020-05-11
22.9818239761662,12.0312012794326,254.033022817087,2020-05-12
20.4434682268077,11.3805001215035,100.079463046371,2020-05-13
19.1101679045157,11.032661351129,71.182794839231,2020-05-14
19.8409625983382,11.3516090178371,78.5044422519798,2020-05-15
21.7612182967108,12.0498796765934,111.800743634618,2020-05-16
22.0326324120059,12.2244711752461,111.155816095036,2020-05-17
21.2831545419055,12.0725834136365,89.574750017164,2020-05-18
20.9276541438889,12.0372648472302,79.8928855761801,2020-05-19
22.9965028717996,12.7837284897264,114.061998549081,2020-05-20
25.3231582057792,13.5643642273144,189.545362742483,2020-05-21
26.8756420715325,14.0880139323422,289.671880249493,2020-05-22
28.9921632150806,14.7389148550363,867.643047154933,2020-05-23
31.6715446351901,15.4900448442432,-716.78830010268,2020-05-24
35.6580083770331,16.478585643819,-218.150740758229,2020-05-25
40.1868537866117,17.4771028169815,-134.420165291489,2020-05-26
42.4899345501872,17.9879826330867,-117.472663227639,2020-05-27
41.8907506637413,17.9658605432457,-126.456882850868,2020-05-28
41.0333168256355,17.8908191079971,-139.985140461665,2020-05-29
40.2465230709073,17.8226513666636,-156.139714923972,2020-05-30
40.6464958650327,17.9856887902855,-156.612775434198,2020-05-31
