"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71288819533543,0.281732334872452,1.21584965637912,1.28400169519984,1.51508287726734,1.69354468004838,1.89103946987147,2.20817013769973,2.31721021311377,2020-03-22
71,78,1.08743741797385,0.152077527086482,0.811895292363325,0.850358568992063,0.981968214873079,1.07960575483911,1.18471478177045,1.34970771741331,1.406231886019,2020-03-29
78,85,0.945190593635412,0.138453292320838,0.695949074869651,0.731219436189545,0.848356154252344,0.937528992579401,1.03482386557593,1.18275881617312,1.23428532241025,2020-04-05
85,92,1.01594110436993,0.152389838866181,0.740128622663047,0.778847926541064,0.908905626068658,1.00859921090478,1.11459735613376,1.27778985851428,1.33720102112953,2020-04-12
92,99,1.12433578048817,0.154825855610698,0.840418148479782,0.882279902686121,1.0169065054159,1.11722844375838,1.22377795560244,1.39256266434774,1.44934544484527,2020-04-19
99,106,1.3121925801014,0.152286547848262,1.03111624937035,1.07292719943032,1.206454987815,1.30529442185802,1.41165467911886,1.57358875125923,1.6288220494607,2020-04-26
106,113,1.35250572718793,0.128727174739056,1.11580954583202,1.15045949597345,1.26362875973838,1.34719860117485,1.43579989329565,1.57360856669872,1.62027049883766,2020-05-03
113,120,1.21191569074267,0.0973359038673666,1.02942913622562,1.05658085889247,1.14492978560035,1.20892521945057,1.27615831893389,1.37610897543442,1.40940942652477,2020-05-10
120,127,1.17349479290693,0.0823709885452309,1.01727321322919,1.04081847645791,1.11682725439581,1.17177277270495,1.22765983746482,1.31213239417732,1.34086447312169,2020-05-17
127,134,1.1454533963245,0.0725080952770735,1.00830254666095,1.02844910977138,1.09608233365493,1.14395512043574,1.1934200518328,1.26681252101735,1.29150700244883,2020-05-24
134,141,1.06958046248588,0.0629560259010363,0.949769630625636,0.968054716386287,1.02645528516844,1.06834626243168,1.11169644970769,1.17523586124054,1.1960893718893,2020-05-31
141,148,1.18541969511119,0.0626820348739192,1.0657994738312,1.0839571054791,1.14229527221425,1.18413643597741,1.22735869576213,1.28983839284316,1.31115107784726,2020-06-07
148,155,1.02635028434551,0.0526647474083139,0.925648460152246,0.941411472111931,0.990518435020681,1.02484238932869,1.06108029037303,1.11485089382203,1.13275158043435,2020-06-14
155,162,0.938428960525877,0.0495251071309239,0.84375064116623,0.858680816660295,0.90453643005107,0.937806113081119,0.971081083548197,1.0210535385232,1.0378663293326,2020-06-21
162,169,0.874669287140852,0.0508172366891173,0.77874438976385,0.793024947483382,0.839569583755808,0.873574961161297,0.908278248773819,0.959930295734736,0.977329135267317,2020-06-28
169,176,0.874458581666281,0.0580376108420188,0.763689067471908,0.78091790304749,0.834940926616203,0.8735126929352,0.91243070745983,0.971942892852054,0.991500200811215,2020-07-05
176,183,0.915323945796386,0.0631154890090401,0.79590807517097,0.814022780864734,0.872142650069402,0.914021591607983,0.956836442426096,1.02219838699998,1.04319897651749,2020-07-12
183,190,0.909995898380672,0.0679576638175773,0.781571447834941,0.800630057127263,0.863280143801437,0.908491510542111,0.95528115175615,1.02321164471781,1.04707421894081,2020-07-19
190,197,0.879761937000254,0.0717817490853775,0.744281736370588,0.764645567291133,0.830550001431951,0.878048132983364,0.926922986923791,1.00060680782802,1.02622604915946,2020-07-26
197,204,0.884594658496242,0.0805373409372319,0.734018721920285,0.756590755719579,0.828745179243521,0.882556457343175,0.93770944636512,1.01990658955402,1.04766794725549,2020-08-02
204,211,0.880147019627667,0.0873551178692119,0.717447501809136,0.741464877822747,0.819678073208116,0.877549328529066,0.937145497112474,1.02901907666242,1.06007779636903,2020-08-09
211,218,1.04873584428694,0.103167347759875,0.857278311319991,0.886200823691223,0.976744178438008,1.04530896243012,1.11666949417473,1.22556927051409,1.25986440978256,2020-08-16
218,225,1.00187735340372,0.0961261482431133,0.822752034033437,0.849604247305055,0.935705702947445,0.998691325371723,1.0645274064206,1.16629035359437,1.1996285086544,2020-08-23
225,232,0.865973677029915,0.0940463315516831,0.69263694650177,0.717796260359154,0.800680158472314,0.86171225578124,0.927228838023351,1.02687417684681,1.05805670965381,2020-08-30
232,239,1.04657614158501,0.111920879729474,0.839661205974636,0.869140316115115,0.968963193485415,1.04289160849412,1.12003955910007,1.23633225662574,1.2751716737616,2020-09-06
239,246,0.944332981716523,0.102808008568733,0.752940030072793,0.78124645678782,0.873014007495148,0.940656938213271,1.01118787617328,1.12026019541239,1.15717962393738,2020-09-13
246,253,0.882979301658054,0.108006842827877,0.685134955289852,0.713309970098336,0.807946963597107,0.878395060204634,0.953347413170723,1.06732618732363,1.10751717580387,2020-09-20
253,260,0.961854675613245,0.121099379920715,0.739070472485016,0.773492190700641,0.87698951313579,0.956516166503904,1.04130846371726,1.16957104873285,1.21384810783977,2020-09-27
260,267,1.05780482435215,0.130152426729,0.818248865881308,0.85221528677071,0.968213470134787,1.05258124481146,1.14193085119846,1.27886737812337,1.32752966925384,2020-10-04
267,274,1.06767786840012,0.125504907140813,0.836326307075533,0.870081679503237,0.980714619418298,1.06248646592384,1.14936079256177,1.28265576682191,1.32922682628219,2020-10-11
274,281,0.93118118192048,0.114570102203376,0.720036440914562,0.751697691413202,0.851466959859831,0.926665025012407,1.00493706655615,1.12772084318442,1.16870706344586,2020-10-18
281,288,1.09206411906441,0.131980702779975,0.849824619750881,0.885990619860133,1.00058662782402,1.08663694538793,1.17788093730387,1.31824164179686,1.36733956031604,2020-10-25
288,295,1.14220538409894,0.124507453271897,0.910908046545057,0.945380750157927,1.05645201685843,1.1372789212517,1.22276977902148,1.35547884818841,1.40085234131774,2020-11-01
295,302,1.0660942218938,0.109115862588533,0.864508827169493,0.893315249323785,0.990135075432346,1.06244835983785,1.13779189409711,1.25151875371431,1.28957755300311,2020-11-08
302,309,1.16584714208041,0.108614171336594,0.963842450385822,0.994927104398377,1.09061136549875,1.16207046526765,1.23771057956544,1.35052769382168,1.38825004419828,2020-11-15
309,316,1.12012030522321,0.0960061938769746,0.939745069992234,0.968088798781277,1.05399617851333,1.11725285715184,1.18280714907166,1.28378340396863,1.31724071672931,2020-11-22
316,323,0.979193221570421,0.0836101371047495,0.821556660204235,0.844831490906621,0.921443970578183,0.976751218699228,1.03492613807649,1.11963343241983,1.14753304865422,2020-11-29
