"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71676489531004,0.281619292613156,1.2144856441573,1.28465814781535,1.51985961344138,1.70003847122178,1.89492549696537,2.2073144347986,2.31517717984397,2020-03-22
71,78,1.08951539649323,0.152857537306751,0.812044812382744,0.851726707191753,0.982814662516474,1.08218933057088,1.18726833857092,1.35357482248372,1.41244048061362,2020-03-29
78,85,0.945718976903673,0.138306293047258,0.694606502631073,0.73089255915423,0.849490447691008,0.938856142182292,1.03453530003569,1.18608382808831,1.23654220347147,2020-04-05
85,92,1.01515152470471,0.151960493938104,0.740051088860118,0.778147475102101,0.908576936923843,1.00808999270207,1.11163590390195,1.27763092165196,1.33608501705649,2020-04-12
92,99,1.12503001263206,0.155440457365222,0.84167809266339,0.884465272531756,1.01642747262095,1.11732153964179,1.22570259764645,1.39263286755135,1.44879323426507,2020-04-19
99,106,1.31257480752231,0.152336001027518,1.03259799218489,1.07363331821958,1.20653902612266,1.30647499747804,1.41093375711794,1.57422396490734,1.62705124132046,2020-04-26
106,113,1.35475604896059,0.12779952603312,1.11920136894027,1.15369316244398,1.26598259800946,1.34993657362733,1.43838013086506,1.57296745413715,1.61739637614856,2020-05-03
113,120,1.2126844942658,0.0973413945483229,1.03078839628486,1.0581030681868,1.14581722317884,1.20899827843517,1.27637734599128,1.3783019104367,1.41268222566364,2020-05-10
120,127,1.17126479853223,0.0825599696793315,1.01525737802082,1.03900098090776,1.11429590361611,1.16940684842881,1.22571320783362,1.31027952353835,1.33761116146066,2020-05-17
127,134,1.15137689542004,0.0727969016516881,1.01500261861932,1.03563456143194,1.10166277043295,1.14973592777949,1.19943150062627,1.27417309813885,1.29961850480556,2020-05-24
134,141,1.07047362182829,0.0629307819783467,0.951403481461255,0.968982474470422,1.02744446926015,1.06919862341656,1.11202370155442,1.17652776946948,1.19782051362808,2020-05-31
141,148,1.18217594992301,0.0628899939058726,1.06306176732544,1.08107604512313,1.13884163860434,1.18103363458782,1.22377344780719,1.28745086820884,1.30843622760743,2020-06-07
148,155,1.02959280826182,0.0523883993511527,0.929978638295628,0.94550377384202,0.993444964128371,1.02840781668732,1.06438593290586,1.1180123703123,1.13530517361833,2020-06-14
155,162,0.940166841246039,0.049547612722509,0.846041065492245,0.860553989842993,0.906405216197289,0.939370763642023,0.972933039560202,1.02311915640428,1.04026065311931,2020-06-21
