"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71590599412281,0.280980879277576,1.2198542966641,1.28596394037886,1.51750674398227,1.69901904525803,1.89431669526853,2.20747966021281,2.31558577601515,2020-03-22
71,78,1.0893996594715,0.152630972184531,0.81082010426666,0.850682898348854,0.983105186709084,1.08262663628221,1.18703063339549,1.35152157737684,1.41314835724115,2020-03-29
78,85,0.94459069681061,0.138197110779818,0.694494938012244,0.73115043479568,0.847602167774389,0.937455751753301,1.03337570667125,1.18420575180072,1.23624341633834,2020-04-05
85,92,1.01500741366412,0.150803910385401,0.73812952448052,0.778420941441705,0.909871196359938,1.00869730110273,1.11194408642092,1.27400696499657,1.32760395969657,2020-04-12
92,99,1.12553492544164,0.154034127789261,0.844477100320375,0.885337101608787,1.01830553036954,1.11854353546998,1.22409656992389,1.39118129775571,1.449049110756,2020-04-19
99,106,1.31190635012334,0.151295960280928,1.03334277344912,1.07525632620063,1.20598932044657,1.30534787358493,1.41016400442951,1.57197674645658,1.62468359075456,2020-04-26
106,113,1.35456239965837,0.128573100435061,1.11382549615045,1.1507603364268,1.2656110083324,1.34990283258434,1.43839280852255,1.57208767562879,1.61873489113599,2020-05-03
113,120,1.21288792995336,0.0971035972008946,1.03087646962917,1.05839343467814,1.14577967829885,1.21035108844027,1.2763058667457,1.37740188901851,1.41103647399369,2020-05-10
120,127,1.17453385604252,0.0823496933538161,1.0180891924202,1.04202890550743,1.11780177737183,1.1724962485954,1.22898487266284,1.31319882809439,1.34044249876248,2020-05-17
127,134,1.14648288066645,0.0723191765931542,1.01015286539182,1.03041293637899,1.09715760093274,1.14445980959057,1.1940698191375,1.26772442251262,1.29297566851835,2020-05-24
134,141,1.07015493450389,0.062832100604072,0.950262039981208,0.969012092517853,1.02717823692582,1.06853848888709,1.11196059531924,1.17559737886173,1.19790303429174,2020-05-31
