"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-30
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-01
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-02
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-04
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-05
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-06
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-07
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-08
12.2285837068999,3.60472754572119,-8.88318380672092,2020-05-09
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-10
8.4317307218809,3.31627584564892,-15.9451459751035,2020-05-11
7.92990216664333,3.31040976253755,-20.7185102822466,2020-05-12
9.35174750264022,3.62057209147511,-16.3732998575308,2020-05-13
10.0795051056245,3.81507707041128,-15.9717605194252,2020-05-14
8.88085526191252,3.72168557142891,-23.6055718363102,2020-05-15
7.81461963716951,3.59571938045438,-47.6353100092631,2020-05-16
7.15779948363547,3.52387895138484,-315.165846058817,2020-05-17
8.45159276505238,3.90327623130409,-53.6849563508192,2020-05-18
11.3691165946108,4.53401166909819,-22.7268886266841,2020-05-19
12.993824094663,4.86450299644866,-19.5600647176312,2020-05-20
13.2824894703686,4.99776428833047,-20.3958219927185,2020-05-21
11.4923387134927,4.79734626494117,-29.5083154995438,2020-05-22
11.1487085059649,4.81356762323787,-35.9246128763868,2020-05-23
13.6240726795282,5.30900258580553,-24.2964239420592,2020-05-24
14.8655591517543,5.5835255720427,-22.6191821552244,2020-05-25
13.8479152528701,5.52276869215447,-27.5574899933505,2020-05-26
11.3240342660865,5.149052172899,-58.1903751073142,2020-05-27
9.97091805260331,4.92152527870821,-461.559042245797,2020-05-28
8.5624595412077,4.63733853931298,54.3241857372399,2020-05-29
8.07597142891781,4.57029032661286,34.1242349667726,2020-05-30
8.50388647314719,4.78644803779084,37.4973859942131,2020-05-31
8.21456902367039,4.77790663808399,28.936357238402,2020-06-01
9.99911987266257,5.4312027333857,61.7693981709181,2020-06-02
10.6672462608087,5.70954901896738,79.3526183947669,2020-06-03
12.4021083452928,6.26373734938793,548.648695874449,2020-06-04
13.3983301316788,6.61523686572105,-583.982011238796,2020-06-05
11.806651504975,6.27980101645386,96.6133459042502,2020-06-06
11.2177325658466,6.19216119298181,58.8645915111605,2020-06-07
11.4966320913823,6.35585787651728,59.4976294142803,2020-06-08
12.7257575400699,6.81075205167374,95.3576904840103,2020-06-09
13.4197496150519,7.09422280426449,121.789015974417,2020-06-10
14.1284218255154,7.37891680182427,162.321181286242,2020-06-11
13.8066933600247,7.37394393629741,106.783420474849,2020-06-12
15.698077765586,7.97260188392824,481.820651993759,2020-06-13
15.7505247656842,8.07568769716665,307.927067809663,2020-06-14
16.4513804077848,8.34607041342728,543.019811219277,2020-06-15
14.6878469180185,7.95372501959952,94.9328023623669,2020-06-16
12.4894834986854,7.33660398118891,41.776276535494,2020-06-17
12.4692648740774,7.41042667387038,39.1401512124007,2020-06-18
12.2517207145509,7.41167935529692,35.1908409171266,2020-06-19
13.7924030412929,8.04083599687478,48.2550349917731,2020-06-20
13.3232370444424,7.9665437100949,40.5380919915134,2020-06-21
13.5769190056077,8.13672243071941,40.843918300454,2020-06-22
14.6771591154347,8.6057400846879,49.676869732635,2020-06-23
15.1026386502878,8.83640934548544,51.7604915129868,2020-06-24
16.9253759317768,9.52728672601447,75.4385380465443,2020-06-25
16.7499013100985,9.55276937131452,67.694482151658,2020-06-26
17.7517856958695,9.95777405388704,81.3918549869025,2020-06-27
17.4342920923515,9.94729341812218,70.2687949214427,2020-06-28
17.5008422229569,10.0510508057683,67.4273492707122,2020-06-29
18.0726148291267,10.3211106864819,72.3817260874855,2020-06-30
19.5028388703314,10.859731976295,95.2252752310176,2020-07-01
21.0973103019282,11.4338744450587,135.665574675031,2020-07-02
21.6333733612666,11.6735488116713,146.714988405301,2020-07-03
23.1482262760893,12.1898174527761,227.73033622963,2020-07-04
24.2960158123272,12.5901950371109,342.907353472797,2020-07-05
26.5203547775539,13.2562710426121,7387648.73609291,2020-07-06
27.7472658082919,13.6414983876165,-829.38943186097,2020-07-07
30.9853621198345,14.4710725837309,-220.335590906334,2020-07-08
35.1174121241904,15.4061472939385,-125.919218503695,2020-07-09
