"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,58,NA,NA,NA,58,NA,NA,NA
2020-05-02,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,67,NA,NA,NA,67,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,74,NA,NA,NA,74,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,85,NA,NA,NA,85,NA,NA,NA
2020-05-08,89,NA,NA,NA,89,NA,NA,NA
2020-05-09,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-11,102,NA,NA,NA,102,NA,NA,NA
2020-05-12,106,NA,NA,NA,106,NA,NA,NA
2020-05-13,109,NA,NA,NA,109,NA,NA,NA
2020-05-14,116,NA,NA,NA,116,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,147,NA,NA,NA,147,NA,NA,NA
2020-05-20,154,NA,NA,NA,154,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,175,NA,NA,NA,175,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-25,188,NA,NA,NA,188,NA,NA,NA
2020-05-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-27,209,NA,NA,NA,209,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,251,NA,NA,NA,251,NA,NA,NA
2020-06-01,268,NA,NA,NA,268,NA,NA,NA
2020-06-02,281,NA,NA,NA,281,NA,NA,NA
2020-06-03,295,NA,NA,NA,295,NA,NA,NA
2020-06-04,305,NA,NA,NA,305,NA,NA,NA
2020-06-05,320,NA,NA,NA,320,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,370,NA,NA,NA,370,NA,NA,NA
2020-06-09,387,NA,NA,NA,387,NA,NA,NA
2020-06-10,402,NA,NA,NA,402,NA,NA,NA
2020-06-11,421,NA,NA,NA,421,NA,NA,NA
2020-06-12,437,NA,NA,NA,437,NA,NA,NA
2020-06-13,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-15,473,NA,NA,NA,473,NA,NA,NA
2020-06-16,497,NA,NA,NA,497,NA,NA,NA
2020-06-17,518,NA,NA,NA,518,NA,NA,NA
2020-06-18,533,NA,NA,NA,533,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,577,NA,NA,NA,577,NA,NA,NA
2020-06-21,605,NA,NA,NA,605,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,644,NA,NA,NA,644,NA,NA,NA
2020-06-24,664,NA,NA,NA,664,NA,NA,NA
2020-06-25,679,NA,NA,NA,679,NA,NA,NA
2020-06-26,700,NA,NA,NA,700,NA,NA,NA
2020-06-27,718,NA,NA,NA,718,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,756,NA,NA,NA,756,NA,NA,NA
2020-06-30,769,NA,NA,NA,769,NA,NA,NA
2020-07-01,783,NA,NA,NA,783,NA,NA,NA
2020-07-02,800,NA,NA,NA,800,NA,NA,NA
2020-07-03,810,NA,NA,NA,810,NA,NA,NA
2020-07-04,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,837,NA,NA,NA,837,NA,NA,NA
2020-07-06,855,NA,NA,NA,855,NA,NA,NA
2020-07-07,871,NA,NA,NA,871,NA,NA,NA
2020-07-08,884,NA,NA,NA,884,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,905,NA,NA,NA,905,NA,NA,NA
2020-07-11,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,930,NA,NA,NA,930,NA,NA,NA
2020-07-13,936,NA,NA,NA,936,NA,NA,NA
2020-07-14,945,NA,NA,NA,945,NA,NA,NA
2020-07-15,957,NA,NA,NA,957,NA,NA,NA
2020-07-16,969,NA,NA,NA,969,NA,NA,NA
2020-07-17,980,NA,NA,NA,980,NA,NA,NA
2020-07-18,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-23,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-25,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-29,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-04,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-06,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-09,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-10,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-11,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-12,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-14,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-16,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-17,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-18,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-23,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-28,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-30,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-02,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-04,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-08,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-09,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-10,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-11,1233,NA,NA,NA,1234,NA,NA,NA
2020-09-12,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-13,1237,NA,NA,NA,1239,NA,NA,NA
2020-09-14,1239,NA,NA,NA,1241,NA,NA,NA
2020-09-15,1243,NA,NA,NA,1245,NA,NA,NA
2020-09-16,1247,NA,NA,NA,1249,NA,NA,NA
2020-09-17,1249,NA,NA,NA,1251,NA,NA,NA
2020-09-18,1250,NA,NA,NA,1252,NA,NA,NA
2020-09-19,1252,NA,NA,NA,1254,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1255,NA,NA,NA
2020-09-21,1254,NA,NA,NA,1256,NA,NA,NA
2020-09-22,1254,NA,NA,NA,1256,NA,NA,NA
2020-09-23,1254,NA,NA,NA,1256,NA,NA,NA
2020-09-24,1254,NA,NA,NA,1256,NA,NA,NA
2020-09-25,1255,NA,NA,NA,1257,NA,NA,NA
2020-09-26,1256,NA,NA,NA,1258,NA,NA,NA
2020-09-27,1256,NA,NA,NA,1259,NA,NA,NA
2020-09-28,1259,NA,NA,NA,1263,NA,NA,NA
2020-09-29,1259,NA,NA,NA,1264,NA,NA,NA
2020-09-30,1263,NA,NA,NA,1268,NA,NA,NA
2020-10-01,1263,NA,NA,NA,1269,NA,NA,NA
2020-10-02,1264,NA,NA,NA,1270,NA,NA,NA
2020-10-03,1265,NA,NA,NA,1272,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1273,NA,NA,NA
2020-10-05,1265,NA,NA,NA,1273,NA,NA,NA
2020-10-06,1265,NA,NA,NA,1274,NA,NA,NA
2020-10-07,1269,NA,NA,NA,1277,NA,NA,NA
2020-10-08,1270,NA,NA,NA,1279,NA,NA,NA
2020-10-09,1271,NA,NA,NA,1283,NA,NA,NA
2020-10-10,1272,1272,1268,1321,1285,1285,1285,1285
2020-10-11,NA,1274,1269,1326,NA,1286,1285,1288
2020-10-12,NA,1276,1270,1330,NA,1287,1286,1292
2020-10-13,NA,1277,1270,1335,NA,1289,1286,1295
2020-10-14,NA,1279,1271,1339,NA,1290,1287,1298
2020-10-15,NA,1281,1272,1344,NA,1291,1287,1301
2020-10-16,NA,1282,1272,1348,NA,1292,1287,1304
2020-10-17,NA,1284,1273,1353,NA,1293,1288,1307
2020-10-18,NA,1285,1273,1357,NA,1294,1288,1309
2020-10-19,NA,1287,1274,1362,NA,1294,1289,1312
2020-10-20,NA,1289,1275,1366,NA,1295,1289,1314
2020-10-21,NA,1290,1275,1371,NA,1296,1289,1316
2020-10-22,NA,1292,1276,1376,NA,1296,1289,1317
2020-10-23,NA,1294,1276,1380,NA,1297,1289,1318
2020-10-24,NA,1295,1277,1385,NA,1297,1289,1318
