"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-04,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-11,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-18,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-01,2753,NA,NA,NA,2753,NA,NA,NA
2020-11-08,2792,NA,NA,NA,2792,NA,NA,NA
2020-11-15,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-11-29,3018,NA,NA,NA,3018,NA,NA,NA
2020-12-06,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-13,3231,NA,NA,NA,3231,NA,NA,NA
2020-12-20,3305,NA,NA,NA,3305,NA,NA,NA
2020-12-27,3398,NA,NA,NA,3398,NA,NA,NA
2021-01-03,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-10,3573,NA,NA,NA,3573,NA,NA,NA
2021-01-17,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-24,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-31,3869,NA,NA,NA,3869,NA,NA,NA
2021-02-07,4025,NA,NA,NA,4025,NA,NA,NA
2021-02-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-02-21,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-28,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-07,5096,NA,NA,NA,5096,NA,NA,NA
2021-03-14,5399,NA,NA,NA,5399,NA,NA,NA
2021-03-21,5609,NA,NA,NA,5609,NA,NA,NA
2021-03-28,5797,NA,NA,NA,5797,NA,NA,NA
2021-04-04,6014,NA,NA,NA,6014,NA,NA,NA
2021-04-11,6167,NA,NA,NA,6167,NA,NA,NA
2021-04-18,6323,NA,NA,NA,6323,NA,NA,NA
2021-04-25,6470,NA,NA,NA,6470,NA,NA,NA
2021-05-02,6601,NA,NA,NA,6601,NA,NA,NA
2021-05-09,6775,NA,NA,NA,6775,NA,NA,NA
2021-05-16,6945,NA,NA,NA,6945,NA,NA,NA
2021-05-23,7091,NA,NA,NA,7091,NA,NA,NA
2021-05-30,7222,NA,NA,NA,7223,NA,NA,NA
2021-06-06,7344,NA,NA,NA,7345,NA,NA,NA
2021-06-13,7425,NA,NA,NA,7425,NA,NA,NA
2021-06-20,7505,NA,NA,NA,7504,NA,NA,NA
2021-06-27,7559,NA,NA,NA,7555,NA,NA,NA
2021-07-04,7603,NA,NA,NA,7595,NA,NA,NA
2021-07-11,7637,NA,NA,NA,7625,NA,NA,NA
2021-07-18,7655,NA,NA,NA,7638,NA,NA,NA
2021-07-25,7676,NA,NA,NA,7645,NA,NA,NA
2021-08-01,7695,7695,7651,7780,7649,7649,7649,7649
2021-08-08,NA,7715,7660,7820,NA,7649,7649,7650
