"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.10209649548908,1.4317619829068,-27.4991541633499,2020-03-20
2.39811583794855,1.33578383393013,9.76744166950897,2020-03-21
2.59422939441078,1.4758842484625,9.45017430385385,2020-03-23
2.73810543508855,1.60945494022159,8.45424734903755,2020-03-24
3.44649469572711,1.94226814314067,14.0433923822791,2020-03-26
4.6689684048621,2.39702046507065,67.9022116591031,2020-03-27
5.81753756214278,2.75857390174053,-61.804463902185,2020-03-28
9.24378109868489,3.48118802511231,-14.3946279870266,2020-03-29
11.1532464635236,3.82085245145232,-12.2990349437817,2020-03-30
9.3036224587998,3.65934861151929,-17.5171649000657,2020-03-31
8.45312060327331,3.59205781806231,-24.6629985675293,2020-04-01
9.09468089620893,3.78559526259659,-23.1620971651389,2020-04-03
9.78944847325766,3.98939160811889,-22.0098360039122,2020-04-04
12.9226439434741,4.52590278380435,-15.2616876007886,2020-04-05
11.9972068215071,4.48904615219333,-18.0540640732118,2020-04-06
13.184148955817,4.72545893362018,-16.8509984200169,2020-04-08
16.6960288824434,5.19458179646871,-13.834587957303,2020-04-09
18.3185294171028,5.41653390629371,-13.3230419841815,2020-04-10
16.5569473441977,5.34613630603452,-15.1851099360455,2020-04-11
14.4585189555485,5.16980066188451,-18.2943444532202,2020-04-12
12.6450318745773,4.98896311702838,-23.9261333665642,2020-04-13
12.90771894981,5.11203561724422,-24.8614847322839,2020-04-14
14.5657040886898,5.44730374404929,-21.790156631102,2020-04-15
13.804546379104,5.41027133190397,-25.2687964820134,2020-04-16
17.7435008738205,6.01518226045665,-18.7806987929291,2020-04-17
21.7300366664476,6.49717221120733,-16.2200688030807,2020-04-18
17.2449048906195,6.11518619405131,-21.1493020058176,2020-04-19
11.2783758256383,5.22651509540295,-73.4504643815579,2020-04-20
9.35836460382194,4.83764405128565,134.394995086469,2020-04-21
9.79645630718682,5.0293406481763,174.901956839055,2020-04-22
13.2407229011801,5.91028311336037,-55.9514791324658,2020-04-23
18.0852523390084,6.82626227665547,-27.9997256032776,2020-04-24
16.2681048515091,6.63626102846282,-36.3054076050677,2020-04-25
13.368475058289,6.17762252268424,-83.1007877523637,2020-04-26
11.2526853895481,5.75850548460903,230.205216696022,2020-04-27
10.8340214839033,5.72582041523645,97.8902132807803,2020-04-28
12.6208909604768,6.27964770069762,-1764.45972554743,2020-04-29
13.365183573332,6.55516115767073,-367.461732615927,2020-04-30
12.531135217348,6.43842578596958,223.522540322798,2020-05-01
11.617616463719,6.26889050112812,77.9602481888353,2020-05-02
11.6033437635321,6.3417726137197,67.2845517155896,2020-05-03
13.4121954960549,6.94213782538731,191.583316619639,2020-05-04
14.9957526815888,7.44185440210825,-1140.17485314317,2020-05-05
14.9907142715324,7.5304268470868,1347.00717302618,2020-05-06
14.3552632726588,7.44988214214272,191.862255190231,2020-05-07
15.8347210947743,7.91544342695913,13476.516771516,2020-05-08
18.3614511503679,8.59348519516451,-135.933068747375,2020-05-09
19.8536544698596,9.00448307767261,-97.6420056153515,2020-05-10
18.8960352288289,8.89282403346644,-153.141814347857,2020-05-11
16.1422395578141,8.30886307287467,275.255106980929,2020-05-12
14.3377086051113,7.8830851733475,78.5364345918499,2020-05-13
13.4826942025159,7.6992503183146,53.9049302171476,2020-05-14
13.105782603969,7.65618289480137,45.2806203815745,2020-05-15
13.2465059831755,7.78702873332608,44.1454608507169,2020-05-16
14.3041622357804,8.22894346505472,54.4230506210775,2020-05-17
16.0619404236167,8.87243139005705,84.2092502513428,2020-05-18
18.0653164948809,9.54528503684888,166.615570054284,2020-05-19
18.3758793584352,9.72444320775084,165.077695899981,2020-05-20
18.5004691927364,9.84528208382059,151.868091988437,2020-05-21
19.1575206543873,10.1120144631045,180.091187587334,2020-05-22
19.5720562019636,10.3152425094558,189.132672570009,2020-05-23
20.9008624620979,10.7664080983484,351.032260807587,2020-05-24
19.5504444614228,10.4805826140168,144.370229336522,2020-05-25
19.1798104521806,10.455290199462,115.313216536646,2020-05-26
19.5040867813249,10.6386580887875,116.485603208304,2020-05-27
19.1115690000298,10.6051770810005,96.2144677533015,2020-05-28
19.8093005383859,10.9048780112438,107.569658310143,2020-05-29
20.8443306725683,11.2961156424854,134.116766357342,2020-05-30
23.3813252375586,12.0938439450249,347.218097362306,2020-05-31
21.9768185301149,11.7993782922786,159.135812698681,2020-06-01
20.4643296136005,11.4315223967614,97.2389218043713,2020-06-02
18.4483210746155,10.8506488608296,61.4135021014202,2020-06-03
17.4071327002389,10.5598720981994,49.4303451645297,2020-06-04
18.191995622924,10.9309369822757,54.0964523198854,2020-06-05
18.0160495476472,10.9471876433746,50.7765137594954,2020-06-06
19.2545162117716,11.4786200083481,59.5947141335889,2020-06-07
20.8279371735208,12.1085754403235,74.2794649690128,2020-06-08
22.0122744018995,12.5879886163859,87.4166021710447,2020-06-09
23.0292387302156,13.003145768931,100.382206666153,2020-06-10
23.3991290896667,13.2061586718904,102.350084411031,2020-06-11
23.873351369695,13.4418677471802,106.389415105479,2020-06-12
