"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0552814404178,0.256943347439644,0.613140143526512,0.669774921049175,0.872671878267039,1.03423235798628,1.21655991944901,1.51086193803848,1.61285139168031,2020-04-05
36,43,1.05005095020823,0.255017935140577,0.613752293057661,0.67007348752233,0.868285600365324,1.02974956465732,1.2064557662729,1.50453341010398,1.60937821247005,2020-04-12
43,50,1.42098282674094,0.273884911415278,0.936119438146344,1.00140356263834,1.22829605721918,1.40131544257824,1.59379440453761,1.89866060587437,2.00935468984836,2020-04-19
50,57,1.427475975356,0.218201800874722,1.03552702311717,1.09057221248299,1.27532312929304,1.41591375069695,1.56663085249968,1.80581873450245,1.88961653900658,2020-04-26
57,64,1.41472565466113,0.168683711749031,1.10516765267826,1.15093869221636,1.29724611579172,1.40739099821715,1.52406940684558,1.70367908266738,1.76414982001172,2020-05-03
64,71,1.25791525883565,0.124148253533077,1.02800439103827,1.06237468737009,1.17212381021142,1.25348263980381,1.33894460818859,1.47070540218888,1.51664492121109,2020-05-10
71,78,1.22826913266091,0.102641431153242,1.03667697746643,1.06431926284952,1.15751818409387,1.22516401414589,1.29573649026882,1.40293726239861,1.4378255399505,2020-05-17
78,85,1.21220734026849,0.0877635803498426,1.0463355078521,1.07255706655048,1.15193411099033,1.20968797789161,1.26990033941088,1.36096819307662,1.39269265035004,2020-05-24
85,92,1.12672180096122,0.0739355930353931,0.985884529732106,1.00814572751079,1.07608654872142,1.12514137907707,1.17530694118742,1.25111807369522,1.27664279004136,2020-05-31
92,99,1.20198897423134,0.0691161820619502,1.07182086646961,1.09161173611722,1.15464630837704,1.20047679853577,1.24760033408519,1.31860444853301,1.34263451753001,2020-06-07
99,106,1.03707760722067,0.0566231625623386,0.929075135461441,0.946038750044588,0.998535214116269,1.03583885926219,1.07441362866323,1.13187197993936,1.15133386046572,2020-06-14
106,113,0.918129242946955,0.0526874011967565,0.817548300895332,0.833294297351309,0.882011065341347,0.917040348480357,0.953234714580067,1.00659027575568,1.02362359138432,2020-06-21
113,120,0.849833261183334,0.0551147580210376,0.744693850263845,0.761083784173646,0.812058312286367,0.848858829548481,0.886101428168495,0.942453607682278,0.96106320344349,2020-06-28
120,127,0.843143953124181,0.0646013246619929,0.720714526048648,0.739875446584492,0.798673157646013,0.841727794472022,0.885631774564902,0.95180959622907,0.974184013717303,2020-07-05
127,134,0.889883957350735,0.072808499023817,0.753239521160557,0.774071105642971,0.840059695796545,0.888111304376886,0.937648510217214,1.01276301343521,1.03858444892551,2020-07-12
134,141,0.829856981757668,0.0772811754632528,0.685462540634725,0.706773956227696,0.776167723527995,0.827326226937281,0.880889129595825,0.961074523462522,0.987349214883912,2020-07-19
141,148,0.842593368141665,0.0918722998958665,0.672874509518769,0.698329575495578,0.778682595157441,0.838594819504908,0.903182176158878,1.00010459115012,1.03251819403298,2020-07-26
148,155,0.86894675929021,0.103199268518798,0.676918108356439,0.706626064056881,0.797312752759413,0.864771492067543,0.936015444013959,1.04561495475568,1.08410711767432,2020-08-02
155,162,0.741727621177383,0.110397467155864,0.5413167480591,0.569912655628305,0.664769168059713,0.736390162423782,0.812403760350756,0.932398107630769,0.976048019732459,2020-08-09
162,169,0.946029473790551,0.156350390225292,0.665584857340141,0.703285113760572,0.836739793604567,0.936780532701307,1.04564303015321,1.22029795745459,1.27691410141579,2020-08-16
169,176,0.993655605352345,0.15938365365854,0.705064701524141,0.746093082344867,0.882695661814601,0.984562455112361,1.0968005680075,1.26734718762923,1.32830974483915,2020-08-23
176,183,0.843910339294527,0.15395480200236,0.569808239874034,0.606979756775932,0.735110926395277,0.834942955512869,0.942657940758898,1.11270045906612,1.16894018520682,2020-08-30
