"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05455802338747,0.255269127951446,0.612959093755599,0.673571044582047,0.872884468456254,1.03440030673899,1.2135637400306,1.50758044462839,1.61325963417162,2020-04-05
36,43,1.04901800273098,0.254403824701821,0.611048609833257,0.669929561928694,0.867005950161703,1.0288332179627,1.20643656909219,1.50028653284439,1.60815779860934,2020-04-12
43,50,1.3787222211144,0.272362522161661,0.899545599921904,0.963595642204233,1.1858775244905,1.36069623195991,1.5515292622644,1.85384742573127,1.95959145785837,2020-04-19
50,57,1.47023419680821,0.224704414959935,1.06471594940226,1.12302993461257,1.3135381318045,1.45715343488477,1.61498314696397,1.85999202331677,1.94349021576392,2020-04-26
57,64,1.41596693005228,0.169340986175179,1.10610166619107,1.15036024946543,1.29776336684721,1.40837952522236,1.52518016281823,1.7072905106147,1.76875058865833,2020-05-03
64,71,1.25750287783964,0.123381157351767,1.02912546162124,1.06258448372092,1.17226191812387,1.25259492505762,1.33907480722552,1.46618709485776,1.51221788824889,2020-05-10
71,78,1.23895102519625,0.103934955138038,1.04531365181532,1.07516490967225,1.1671837849395,1.2353380603774,1.30620722285123,1.41630500617695,1.45395901681233,2020-05-17
78,85,1.19870997018553,0.0871818419567142,1.03319823254951,1.05880149283441,1.13941459110499,1.19636105058151,1.25565540657968,1.34590718812908,1.37623910159233,2020-05-24
85,92,1.13356039675066,0.0743448242459418,0.993777381900114,1.01491992478366,1.08198942277987,1.13161210533234,1.18277933790696,1.25916311915376,1.28414720172867,2020-05-31
92,99,1.20570835569239,0.0696778061888507,1.07389925808011,1.09346713926933,1.1575583813421,1.2044292686152,1.25200364166168,1.32271987795526,1.3460711647945,2020-06-07
99,106,1.02659280937627,0.0565375174383474,0.919382067238203,0.935745368185155,0.987971665297595,1.02527395574292,1.06346804862956,1.12195838592371,1.14035167482588,2020-06-14
106,113,0.918269539867389,0.0525230330622762,0.817733538571654,0.833184286950123,0.882317392483354,0.917473141099224,0.952801881085046,1.00630172644987,1.02416221334756,2020-06-21
113,120,0.848305914865794,0.0553258412790569,0.744332614158561,0.759412947253201,0.80993847050959,0.8470487235971,0.884848910607147,0.941477997836467,0.959486843945534,2020-06-28
120,127,0.839286086381911,0.0642874417082937,0.718464778075554,0.736853194884463,0.795174426757466,0.837189539008883,0.881311406819638,0.947978618612372,0.971100329839875,2020-07-05
127,134,0.893547090153377,0.0722851165191777,0.757264682616835,0.778069139049808,0.843729224016731,0.891615960838696,0.941056949886634,1.01578471408055,1.04056186964737,2020-07-12
134,141,0.831008689038927,0.0773793313095494,0.687184651633067,0.708467301646461,0.777763852127033,0.828399395402373,0.881504715719435,0.962041506511662,0.990089198244924,2020-07-19
141,148,0.8486694219719,0.0911981849502587,0.680125972142947,0.703737181122396,0.785604195012053,0.844956069790422,0.908054899835859,1.00430464891556,1.03623852937986,2020-07-26
148,155,0.842113900584484,0.101071106562485,0.65583605552854,0.68276156287408,0.772115911359355,0.837785271800188,0.907890039390119,1.01465521768583,1.05215588742723,2020-08-02
155,162,0.76368160324222,0.111866653907523,0.558890926482395,0.589916714916207,0.685570768863286,0.757914754183596,0.835705284575224,0.956979228208897,0.998087010445033,2020-08-09
162,169,0.946797628267243,0.149886581956747,0.674849052099981,0.714400303369405,0.842445606410481,0.937786824106041,1.04341116361283,1.20463521863619,1.26175551195564,2020-08-16
169,176,0.954543323752649,0.151727381029058,0.680001000004971,0.718551097246848,0.847895677388657,0.947401060608133,1.05132394449203,1.21694243866532,1.27482981181984,2020-08-23
176,183,0.843159523821795,0.157181082868042,0.564900038863719,0.60229211662345,0.732232751342944,0.834131533756128,0.943661161237817,1.11502005032957,1.17693868808643,2020-08-30
183,190,0.852891490647326,0.182525045136563,0.532090952365265,0.576107955441362,0.72343840295689,0.839941872400489,0.968436684098889,1.17384725846719,1.24544709140129,2020-09-06
