"estimativa","ic.inf","ic.sup","data"
4.65531419156786,2.57458658137154,22.8216624447971,2020-03-15
4.63397795863913,2.65598695821333,17.4399986139879,2020-03-16
5.04191263328617,2.87844663398871,19.5867170672253,2020-03-17
5.58799111182533,3.13644712494512,24.6874988517821,2020-03-18
6.16539058763287,3.40330617375041,31.5359250623726,2020-03-19
7.0352225708065,3.75531075521903,52.9262141850851,2020-03-20
5.88616646599261,3.48283112927018,18.652305833795,2020-03-21
5.80772863022441,3.53017226800742,16.1378088975049,2020-03-22
6.84490508343469,3.97529283811744,24.2116811752698,2020-03-23
7.66395560919791,4.33493746254819,32.4485884455329,2020-03-24
10.8483788565461,5.31682885331784,-296.590066880482,2020-03-25
12.3531661749894,5.74217161297173,-83.6341805492048,2020-03-26
13.5703492510193,6.08521008613986,-59.8747239069046,2020-03-27
15.5975362441973,6.56967461712167,-42.0476900519029,2020-03-28
13.4018208295835,6.21900444418327,-88.2297689259646,2020-03-29
14.5417789710115,6.53628291931941,-65.552811162072,2020-03-30
16.7645755732239,7.04419740073285,-44.4568280812752,2020-03-31
14.9006478165362,6.78509044825819,-77.0413547142004,2020-04-01
13.7427780752498,6.61651698787142,-184.488085661506,2020-04-02
14.5311046627882,6.86807029117479,-128.253996273861,2020-04-03
16.461153906297,7.36333673185283,-70.5835604644699,2020-04-04
22.8493433551539,8.52657563800511,-33.7244197566308,2020-04-05
22.1424275489876,8.51263433839121,-36.9687464168549,2020-04-06
22.7491819963573,8.67355042318917,-36.6505455723676,2020-04-07
27.4139849654134,9.36572937022002,-29.6368665959996,2020-04-08
25.1258343853757,9.16372516796479,-33.9593492249246,2020-04-09
25.3285227873276,9.27736364873856,-34.7823570503288,2020-04-10
20.4376568367149,8.60201050770583,-54.641628736079,2020-04-11
20.1019155386816,8.62116077631423,-60.9390565753871,2020-04-12
19.60441295323,8.61626188057053,-71.674424633542,2020-04-13
20.5532386211553,8.87636148487908,-65.4982422836233,2020-04-14
21.5952251956164,9.15579552074673,-60.492022328594,2020-04-15
23.3121191545702,9.53387754557666,-52.5535261420053,2020-04-16
27.5386230207922,10.265154051854,-40.4281687597383,2020-04-17
31.0293095350782,10.7932099387512,-35.5281991093083,2020-04-18
30.0383339069668,10.7635834184355,-38.0589840894771,2020-04-19
22.0383319547522,9.60277255418683,-75.0727278716816,2020-04-20
18.085659852727,8.84245867254693,-411.686092463441,2020-04-21
16.5829918331371,8.54094117551404,277.528802618293,2020-04-22
17.7767812191711,8.93709819376579,1458.5695899273,2020-04-23
20.9090707027798,9.75964668151424,-148.125257488347,2020-04-24
21.8718788752731,10.0563413312602,-125.893707649569,2020-04-25
18.6843995498071,9.41254095943877,1160.32687151152,2020-04-26
16.3826822396443,8.87059114116393,106.203269615101,2020-04-27
15.6679154242508,8.73084218639046,75.8658243398459,2020-04-28
17.0644286677521,9.23567920629243,111.268364602401,2020-04-29
18.0956345310279,9.6280328884543,148.924089394924,2020-04-30
15.9563470263578,9.07148176337278,65.9397130337765,2020-05-01
13.6855111254404,8.36322025801728,37.5453399039998,2020-05-02
13.3601051233681,8.31560513752737,33.8894275639399,2020-05-03
13.234670832212,8.34868310210979,31.8468649818927,2020-05-04
13.3956248393537,8.4954262361753,31.5959631667271,2020-05-05
14.1279584069064,8.86551208855872,34.6998377876373,2020-05-06
15.1210093305638,9.32832446098065,39.8211177105838,2020-05-07
16.9920510391013,10.1023947728439,53.3188013998056,2020-05-08
18.2285557888066,10.6169095518104,64.2511932417642,2020-05-09
18.0236723535095,10.6304982416848,59.0646853574708,2020-05-10
18.6171499620661,10.9186467692806,62.9982519878923,2020-05-11
17.681722102256,10.6750654368375,51.3680665417526,2020-05-12
16.3423009881107,10.2496708280998,40.2392405061678,2020-05-13
16.2671453045994,10.2977922202115,38.6525873437927,2020-05-14
17.1674633191167,10.7302895285658,42.8542282995577,2020-05-15
19.0185900209658,11.517521433513,54.4611896271223,2020-05-16
19.8915590032247,11.9204271485285,59.954898376768,2020-05-17
20.0199187336512,12.049090476501,59.0688458538044,2020-05-18
20.1520208744295,12.1783848795555,58.2929072288261,2020-05-19
20.2584822959496,12.3030778123326,57.2588648142032,2020-05-20
20.5667371817535,12.498544485565,57.9541182697142,2020-05-21
21.1677029197417,12.8004089904184,61.0507292886317,2020-05-22
23.1726417465749,13.593681565145,78.3594189863964,2020-05-23
24.4625994688928,14.1198140366774,91.321982958065,2020-05-24
24.6762007562695,14.2759177182919,90.77349060903,2020-05-25
24.6165091281884,14.3401833048529,86.7564997921133,2020-05-26
24.134759339486,14.2569201192125,78.4875175373926,2020-05-27
22.7806324483812,13.8582448421252,63.9007447957978,2020-05-28
21.3888592639464,13.407378321074,52.8097149257389,2020-05-29
22.3012098102915,13.8388002617642,57.356957443109,2020-05-30
25.5519470253216,15.111380524652,82.5862588760409,2020-05-31
24.566744597106,14.8556346330361,70.8800156101429,2020-06-01
22.4332861347653,14.1261023689952,54.4215971788586,2020-06-02
20.6501776881352,13.4676558812761,44.2224527395172,2020-06-03
20.4541685598195,13.4573111533359,42.582752660487,2020-06-04
22.9076448886725,14.5686449050319,53.5392442411077,2020-06-05
23.2935074804538,14.8036386970828,54.583019559142,2020-06-06
24.6545316151212,15.4243521639461,61.3557151093033,2020-06-07
26.8003236534916,16.3241590036933,74.7608728401184,2020-06-08
28.9311939945679,17.1798829166118,91.4915394777264,2020-06-09
28.8182737064461,17.2261219034802,88.0520193956893,2020-06-10
29.7428777375769,17.6352514704932,94.8240509310977,2020-06-11
30.5992298620501,18.0169705712307,101.368582065193,2020-06-12
30.6986624639423,18.1374574420795,99.7823954915161,2020-06-13
31.1500890379702,18.3809659248304,101.959425491239,2020-06-14
29.6936237987725,17.9427339018462,85.9957053714576,2020-06-15
29.547346374946,17.9713584417523,82.9835570871342,2020-06-16
30.3928572885701,18.3649984756754,88.028977218889,2020-06-17
30.7710645542839,18.5853574032432,89.3138102840356,2020-06-18
31.5456003551951,18.9498452078371,94.0267677369982,2020-06-19
32.083787603213,19.2274937015154,96.7720413536013,2020-06-20
32.6879418799728,19.5262285585617,100.231572480914,2020-06-21
33.7141193123233,19.9728558653604,107.996930824458,2020-06-22
34.7577347847457,20.4202985030197,116.615875643508,2020-06-23
