"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,873,NA,NA,NA,873,NA,NA,NA
2020-07-12,968,NA,NA,NA,968,NA,NA,NA
2020-07-19,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-16,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-22,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-13,1496,NA,NA,NA,1496,NA,NA,NA
2020-12-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-27,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-03,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-10,1634,NA,NA,NA,1634,NA,NA,NA
2021-01-17,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-24,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-31,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-07,1761,NA,NA,NA,1761,NA,NA,NA
2021-02-14,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-21,1856,NA,NA,NA,1856,NA,NA,NA
2021-02-28,1916,NA,NA,NA,1916,NA,NA,NA
2021-03-07,2000,NA,NA,NA,2000,NA,NA,NA
2021-03-14,2108,NA,NA,NA,2108,NA,NA,NA
2021-03-21,2245,NA,NA,NA,2245,NA,NA,NA
2021-03-28,2372,NA,NA,NA,2372,NA,NA,NA
2021-04-04,2488,NA,NA,NA,2488,NA,NA,NA
2021-04-11,2588,NA,NA,NA,2588,NA,NA,NA
2021-04-18,2668,NA,NA,NA,2668,NA,NA,NA
2021-04-25,2744,NA,NA,NA,2744,NA,NA,NA
2021-05-02,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-09,2875,NA,NA,NA,2875,NA,NA,NA
2021-05-16,2927,NA,NA,NA,2927,NA,NA,NA
2021-05-23,2969,NA,NA,NA,2969,NA,NA,NA
2021-05-30,3026,NA,NA,NA,3026,NA,NA,NA
2021-06-06,3080,NA,NA,NA,3080,NA,NA,NA
2021-06-13,3129,NA,NA,NA,3129,NA,NA,NA
2021-06-20,3174,NA,NA,NA,3174,NA,NA,NA
2021-06-27,3214,NA,NA,NA,3214,NA,NA,NA
2021-07-04,3239,NA,NA,NA,3239,NA,NA,NA
2021-07-11,3262,NA,NA,NA,3262,NA,NA,NA
2021-07-18,3277,NA,NA,NA,3277,NA,NA,NA
2021-07-25,3295,NA,NA,NA,3295,NA,NA,NA
2021-08-01,3307,NA,NA,NA,3307,NA,NA,NA
2021-08-08,3319,NA,NA,NA,3319,NA,NA,NA
2021-08-15,3329,NA,NA,NA,3329,NA,NA,NA
2021-08-22,3332,NA,NA,NA,3332,NA,NA,NA
2021-08-29,3336,NA,NA,NA,3336,NA,NA,NA
2021-09-05,3343,NA,NA,NA,3343,NA,NA,NA
2021-09-12,3347,NA,NA,NA,3347,NA,NA,NA
2021-09-19,3352,NA,NA,NA,3352,NA,NA,NA
2021-09-26,3355,NA,NA,NA,3355,NA,NA,NA
2021-10-03,3360,NA,NA,NA,3360,NA,NA,NA
2021-10-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-10-17,3373,NA,NA,NA,3373,NA,NA,NA
2021-10-24,3378,NA,NA,NA,3378,NA,NA,NA
2021-10-31,3385,NA,NA,NA,3385,NA,NA,NA
2021-11-07,3396,NA,NA,NA,3396,NA,NA,NA
2021-11-14,3406,NA,NA,NA,3406,NA,NA,NA
2021-11-21,3418,NA,NA,NA,3418,NA,NA,NA
2021-11-28,3424,NA,NA,NA,3424,NA,NA,NA
2021-12-05,3431,NA,NA,NA,3431,NA,NA,NA
2021-12-12,3442,NA,NA,NA,3442,NA,NA,NA
2021-12-19,3448,NA,NA,NA,3448,NA,NA,NA
2021-12-26,3453,NA,NA,NA,3453,NA,NA,NA
2022-01-02,3464,NA,NA,NA,3464,NA,NA,NA
2022-01-09,3484,NA,NA,NA,3484,NA,NA,NA
2022-01-16,3495,NA,NA,NA,3495,NA,NA,NA
2022-01-23,3513,NA,NA,NA,3511,NA,NA,NA
2022-01-30,3552,NA,NA,NA,3542,NA,NA,NA
2022-02-06,3592,3592,3570,3663,3557,3557,3557,3557
2022-02-13,NA,3632,3601,3722,NA,3557,3557,3558
