"estimativa","ic.inf","ic.sup","data"
5.67765695892886,3.00757805462709,46.4705225317574,2020-03-15
5.31201089478459,2.9873061978199,23.0417133566494,2020-03-16
5.40775940261526,3.10558899630226,20.3025201014781,2020-03-17
5.67028367579302,3.27304767922054,20.6644888859928,2020-03-18
6.06101708457942,3.48750919558498,22.6032600468238,2020-03-19
7.1101797133954,3.91313165074664,37.7350341349787,2020-03-20
6.3627800451975,3.76037296516693,20.3417464161365,2020-03-21
6.50589042979608,3.88868372685696,19.6336363946689,2020-03-22
7.7852480930627,4.4019294219844,33.0696751488291,2020-03-23
8.61646464131361,4.75187642988002,45.253740631969,2020-03-24
11.6940036831981,5.67439998281663,-203.64051590567,2020-03-25
12.9899415658631,6.04864610554188,-89.9947889929949,2020-03-26
14.1883099839104,6.38735870298877,-65.0137528910525,2020-03-27
16.5073991201821,6.9254772629564,-43.3655143960405,2020-03-28
14.2785974815073,6.57679937168185,-84.8587262740112,2020-03-29
15.1625488237244,6.83913351215987,-70.7366560188424,2020-03-30
17.3433377449407,7.341948327011,-48.2212645721254,2020-03-31
15.7674507803475,7.13647482104177,-76.1811954915526,2020-04-01
15.0043179715004,7.06086819580025,-122.323432778104,2020-04-02
15.3598336341449,7.2125078818019,-120.598255754662,2020-04-03
17.0414073143863,7.65331537038462,-75.90278367208,2020-04-04
23.2403545821842,8.80257347799233,-36.4209034430791,2020-04-05
23.031173853707,8.85888760272378,-38.5282247386359,2020-04-06
24.6271531994627,9.16113792425485,-35.8858199362643,2020-04-07
28.2665923523896,9.71158840745992,-31.1065420655366,2020-04-08
25.482672082825,9.43956575648107,-36.5233873843825,2020-04-09
24.7316052924678,9.4203232713699,-39.662706992277,2020-04-10
21.004551936456,8.89596226909303,-58.4456453870245,2020-04-11
21.6649941118139,9.09423459990953,-56.9256465651711,2020-04-12
20.209793686498,8.9161371261377,-76.2578267917068,2020-04-13
20.8636551313015,9.12314259968849,-73.1261528825004,2020-04-14
21.2532276721271,9.28244416027453,-73.7745738863634,2020-04-15
23.5371554958565,9.77704559748538,-57.9874033019198,2020-04-16
28.5602769247058,10.6462178881524,-41.9249749365356,2020-04-17
31.424934017759,11.0983297999416,-37.8574178497831,2020-04-18
30.4916485410382,11.0708288351852,-40.5013466431206,2020-04-19
23.0034370714663,9.97905272301188,-75.7109316507211,2020-04-20
19.3672365397092,9.30422797496016,-241.32219564061,2020-04-21
17.3951834810072,8.89733464311019,376.899216799432,2020-04-22
18.0887892501381,9.16415489193247,661.56358850697,2020-04-23
20.9011968023963,9.92695817954678,-200.329066498099,2020-04-24
21.6165623126077,10.1763862381754,-175.654850390969,2020-04-25
18.4048941422395,9.49212374692345,296.288841868865,2020-04-26
15.8896781870005,8.85525308217633,76.8877904393247,2020-04-27
14.6647350897466,8.53350505333452,51.9089301207191,2020-04-28
16.0166075329033,9.05965919789985,68.7254521187011,2020-04-29
17.2175695932695,9.52934349965068,88.6961530854189,2020-04-30
15.0700173391989,8.9171146190669,48.4782703787133,2020-05-01
13.0725221588906,8.25078795830713,31.3916044722204,2020-05-02
12.875764853632,8.24403860682229,29.3321737805431,2020-05-03
13.2343937702424,8.4718842155249,30.1745046977873,2020-05-04
13.8420097214858,8.80324684051802,32.3158223839672,2020-05-05
14.5773598873211,9.17655223851774,35.3704756400694,2020-05-06
15.5567046561455,9.6356794204185,40.2857090738762,2020-05-07
16.7979895849321,10.1904238713633,47.6930158728314,2020-05-08
17.5834370997219,10.5617053112408,52.3681913087964,2020-05-09
17.0561805159876,10.4490102928533,46.3172321083538,2020-05-10
17.0330270606387,10.5209269720109,44.6377847982535,2020-05-11
16.9497542912891,10.5739279759463,42.635473337682,2020-05-12
15.7409889693505,10.1668032112225,34.8073650869015,2020-05-13
16.0317464806802,10.3648028171922,35.3328295860416,2020-05-14
16.7584745232181,10.7433788404881,38.0376573364297,2020-05-15
17.5917568465638,11.16565524103,41.4000074763508,2020-05-16
18.1219886966466,11.4612669703671,43.2219396974076,2020-05-17
17.6951958162838,11.3663334814019,39.8895834409904,2020-05-18
17.7776605767752,11.4794111638771,39.3537144837754,2020-05-19
16.5814288539913,11.0470090848255,33.2032421341761,2020-05-20
16.1735324447147,10.9371636077109,31.0077633228452,2020-05-21
16.5881534802255,11.1993594371046,31.9506573341497,2020-05-22
18.829599983591,12.2593427714844,40.5462100543738,2020-05-23
21.6190916352621,13.4788541248374,54.5387840589879,2020-05-24
21.4981473138778,13.515080519326,52.4811025125024,2020-05-25
20.9912942470365,13.3929933106563,48.4820776822013,2020-05-26
20.5338741786541,13.2798403763969,45.2237506123119,2020-05-27
20.0191655354657,13.1429729711313,41.9600619853384,2020-05-28
19.9364295691111,13.1845258542906,40.8393979663853,2020-05-29
21.2388038288497,13.8196063535031,45.8319705847093,2020-05-30
23.6755698999142,14.8946442549673,57.6437092764,2020-05-31
21.4314264658684,14.061510804053,45.0117732783077,2020-06-01
