"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,110,NA,NA,NA,110,NA,NA,NA
2020-04-23,115,NA,NA,NA,115,NA,NA,NA
2020-04-24,119,NA,NA,NA,119,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,234,NA,NA,NA,234,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,259,NA,NA,NA,259,NA,NA,NA
2020-05-07,275,NA,NA,NA,275,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,343,NA,NA,NA,343,NA,NA,NA
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,406,NA,NA,NA,406,NA,NA,NA
2020-05-15,428,NA,NA,NA,428,NA,NA,NA
2020-05-16,452,NA,NA,NA,452,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-18,497,NA,NA,NA,497,NA,NA,NA
2020-05-19,521,NA,NA,NA,521,NA,NA,NA
2020-05-20,562,NA,NA,NA,562,NA,NA,NA
2020-05-21,590,NA,NA,NA,590,NA,NA,NA
2020-05-22,617,NA,NA,NA,617,NA,NA,NA
2020-05-23,636,NA,NA,NA,636,NA,NA,NA
2020-05-24,664,NA,NA,NA,664,NA,NA,NA
2020-05-25,696,NA,NA,NA,696,NA,NA,NA
2020-05-26,728,NA,NA,NA,728,NA,NA,NA
2020-05-27,755,NA,NA,NA,755,NA,NA,NA
2020-05-28,796,NA,NA,NA,796,NA,NA,NA
2020-05-29,828,NA,NA,NA,828,NA,NA,NA
2020-05-30,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,877,NA,NA,NA,877,NA,NA,NA
2020-06-01,952,NA,NA,NA,952,NA,NA,NA
2020-06-02,994,NA,NA,NA,994,NA,NA,NA
2020-06-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-04,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-07,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-08,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-11,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-12,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-13,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-14,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-15,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-16,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-18,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-24,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-25,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-27,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-28,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-29,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-30,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-01,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-02,1961,NA,NA,NA,1961,NA,NA,NA
