"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71507294234696,0.281909510505244,1.21637283186641,1.28664820938887,1.51671818974669,1.69621556229714,1.89345289046536,2.20638828899209,2.31943872847652,2020-03-22
71,78,1.08940776299043,0.153774998586962,0.810610339748498,0.851307207543401,0.982053801398653,1.08268788645509,1.18773923641074,1.35414325132216,1.41401001478046,2020-03-29
78,85,0.945091523470896,0.138668990691256,0.692639260317811,0.72985596245905,0.84732964768159,0.939073597270873,1.03539843066321,1.18304459840307,1.23481949309651,2020-04-05
85,92,1.01641668348667,0.151217095895899,0.741615123675364,0.781880501066173,0.910586121839188,1.00844459496254,1.11484417686393,1.27762237708205,1.3341889212327,2020-04-12
92,99,1.12548607737785,0.154799253893324,0.844566076650123,0.884705163389146,1.01749418293225,1.1183550440495,1.22486477396861,1.39394914054799,1.45061195305585,2020-04-19
99,106,1.30983849045693,0.151620343459203,1.0309026468818,1.07239912845624,1.20410647609204,1.30360268527221,1.408053270196,1.57113798409224,1.62824238760289,2020-04-26
106,113,1.35340426130953,0.12876209900271,1.11654990599045,1.1504029340309,1.26450386795291,1.3489522047552,1.43692976034219,1.57313876337216,1.6197363980117,2020-05-03
113,120,1.21235349754711,0.09780305341429,1.02956563364128,1.05631380804696,1.144815733257,1.20921875976951,1.27714586952032,1.37768980408292,1.41065671670905,2020-05-10
120,127,1.17343264015709,0.0829017667071927,1.01718575807881,1.04153899893036,1.1165463644978,1.17128444622228,1.2281355645631,1.31346000231608,1.34264287028471,2020-05-17
127,134,1.14599430191131,0.0725284973759215,1.00795617803038,1.0290016282118,1.09675479113222,1.14439968673716,1.19341328836727,1.2683575116096,1.29230419782709,2020-05-24
134,141,1.07049707917802,0.0634310359629852,0.949867894760845,0.968404965559935,1.02675996405784,1.06914406039097,1.11274939254387,1.17688831059359,1.19859003638086,2020-05-31
141,148,1.18569248458452,0.0629721714091507,1.06603391470762,1.08511511893032,1.14258673580065,1.18458546183346,1.22730487373597,1.29178645153816,1.31289639823613,2020-06-07
148,155,1.0265129409129,0.0526598338963259,0.92659599354128,0.942303253789483,0.99041271770169,1.02521776711597,1.06136002076418,1.11531037788155,1.13294823075015,2020-06-14
155,162,0.938230184576763,0.0494788405074054,0.842923856883359,0.858357984225904,0.904276635612829,0.93722192272443,0.971324466304488,1.02081787711521,1.03699817283483,2020-06-21
162,169,0.874855913057636,0.0503764710558197,0.779688407291327,0.794314424658232,0.839993365922119,0.873553337450552,0.908315286947719,0.959470960204723,0.976694677080708,2020-06-28
169,176,0.874253999311147,0.058344239221254,0.763178466509377,0.780528497817854,0.83433097588971,0.872752089739295,0.913009220404635,0.972360891899411,0.993177207341703,2020-07-05
176,183,0.915024591850537,0.063216089320555,0.794822149072704,0.813790649259007,0.871738361936374,0.913759269160588,0.957109052902598,1.02120616824388,1.04300047618577,2020-07-12
183,190,0.909861501262474,0.0674875166875469,0.783247277271103,0.802564402823957,0.8633920894585,0.907846759274136,0.95438208768936,1.02433565752172,1.04792842314567,2020-07-19
