"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-06,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-20,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-27,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-03,3486,NA,NA,NA,3486,NA,NA,NA
2021-01-10,3576,NA,NA,NA,3576,NA,NA,NA
2021-01-17,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-24,3763,NA,NA,NA,3763,NA,NA,NA
2021-01-31,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-07,4031,NA,NA,NA,4031,NA,NA,NA
2021-02-14,4249,NA,NA,NA,4249,NA,NA,NA
2021-02-21,4485,NA,NA,NA,4485,NA,NA,NA
2021-02-28,4745,NA,NA,NA,4745,NA,NA,NA
2021-03-07,5104,NA,NA,NA,5104,NA,NA,NA
2021-03-14,5407,NA,NA,NA,5407,NA,NA,NA
2021-03-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-03-28,5808,NA,NA,NA,5808,NA,NA,NA
2021-04-04,6028,NA,NA,NA,6028,NA,NA,NA
2021-04-11,6183,NA,NA,NA,6183,NA,NA,NA
2021-04-18,6335,NA,NA,NA,6335,NA,NA,NA
2021-04-25,6485,NA,NA,NA,6485,NA,NA,NA
2021-05-02,6617,NA,NA,NA,6617,NA,NA,NA
2021-05-09,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-16,6966,NA,NA,NA,6966,NA,NA,NA
2021-05-23,7114,NA,NA,NA,7114,NA,NA,NA
2021-05-30,7250,NA,NA,NA,7250,NA,NA,NA
2021-06-06,7377,NA,NA,NA,7377,NA,NA,NA
2021-06-13,7463,NA,NA,NA,7463,NA,NA,NA
2021-06-20,7546,NA,NA,NA,7546,NA,NA,NA
2021-06-27,7597,NA,NA,NA,7597,NA,NA,NA
2021-07-04,7640,NA,NA,NA,7640,NA,NA,NA
2021-07-11,7677,NA,NA,NA,7677,NA,NA,NA
2021-07-18,7694,NA,NA,NA,7694,NA,NA,NA
2021-07-25,7708,NA,NA,NA,7708,NA,NA,NA
2021-08-01,7717,NA,NA,NA,7717,NA,NA,NA
2021-08-08,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-15,7749,NA,NA,NA,7749,NA,NA,NA
2021-08-22,7759,NA,NA,NA,7759,NA,NA,NA
2021-08-29,7768,NA,NA,NA,7768,NA,NA,NA
2021-09-05,7776,NA,NA,NA,7776,NA,NA,NA
2021-09-12,7782,NA,NA,NA,7782,NA,NA,NA
2021-09-19,7787,NA,NA,NA,7787,NA,NA,NA
2021-09-26,7798,NA,NA,NA,7798,NA,NA,NA
2021-10-03,7810,NA,NA,NA,7810,NA,NA,NA
2021-10-10,7822,NA,NA,NA,7822,NA,NA,NA
2021-10-17,7840,NA,NA,NA,7839,NA,NA,NA
2021-10-24,7863,NA,NA,NA,7861,NA,NA,NA
2021-10-31,7878,NA,NA,NA,7874,NA,NA,NA
2021-11-07,7890,NA,NA,NA,7883,NA,NA,NA
2021-11-14,7918,NA,NA,NA,7904,NA,NA,NA
2021-11-21,7933,NA,NA,NA,7909,NA,NA,NA
2021-11-28,7951,7951,7922,8012,7910,7910,7910,7910
2021-12-05,NA,7967,7930,8042,NA,7911,7910,7911
