"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,362,NA,NA,NA,362,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,770,NA,NA,NA,770,NA,NA,NA
2020-07-05,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,964,NA,NA,NA,964,NA,NA,NA
2020-07-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-09,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-10-18,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-29,1439,NA,NA,NA,1439,NA,NA,NA
2020-12-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-27,1551,NA,NA,NA,1551,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-17,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-24,1687,NA,NA,NA,1687,NA,NA,NA
2021-01-31,1716,NA,NA,NA,1716,NA,NA,NA
2021-02-07,1744,NA,NA,NA,1744,NA,NA,NA
2021-02-14,1795,NA,NA,NA,1795,NA,NA,NA
2021-02-21,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-28,1899,NA,NA,NA,1899,NA,NA,NA
2021-03-07,1975,NA,NA,NA,1975,NA,NA,NA
2021-03-14,2077,NA,NA,NA,2077,NA,NA,NA
2021-03-21,2216,NA,NA,NA,2207,NA,NA,NA
2021-03-28,2348,NA,NA,NA,2326,NA,NA,NA
2021-04-04,2473,NA,NA,NA,2436,NA,NA,NA
2021-04-11,2585,NA,NA,NA,2533,NA,NA,NA
2021-04-18,2672,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2753,NA,NA,NA,2666,NA,NA,NA
2021-05-02,2839,NA,NA,NA,2729,NA,NA,NA
2021-05-09,2916,NA,NA,NA,2778,NA,NA,NA
2021-05-16,2981,2981,2892,3107,2801,2801,2801,2801
2021-05-23,NA,3057,2953,3201,NA,2801,2801,2801
