"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05432777556128,0.254966324242291,0.617788017181407,0.675167937757542,0.873792916228558,1.03312246460202,1.21247467957696,1.50583081139364,1.61254517462963,2020-04-05
36,43,1.05029573794966,0.254513896798475,0.611209820167888,0.668765863097416,0.869139841161226,1.02913177899691,1.20966060068406,1.49955627167698,1.60374179581635,2020-04-12
43,50,1.42254377697988,0.272750560356231,0.937101912741191,1.00578834771353,1.23023705159573,1.40523346050243,1.59605873215795,1.89817741112981,2.00100986348001,2020-04-19
50,57,1.43164321114337,0.219449172596486,1.03627222585163,1.09086942398249,1.27904067630836,1.41843077525045,1.57288275332989,1.81363783346881,1.89208260925617,2020-04-26
57,64,1.41523411579142,0.168407276765511,1.10594186767927,1.15114956131579,1.29834026332715,1.40828517704018,1.5231691248927,1.70573903048975,1.76509052419258,2020-05-03
64,71,1.25977219595463,0.123724611440359,1.03184618825533,1.06380541354282,1.17375413006576,1.25610298735624,1.34040870230788,1.47153026722565,1.5138334133184,2020-05-10
71,78,1.22938425949345,0.102724643520531,1.03613454094712,1.06527962597329,1.15866027987172,1.22581268418782,1.29649004979982,1.40409157354917,1.44022163717934,2020-05-17
78,85,1.21339903660629,0.0890068360559676,1.04485427042436,1.0719878289576,1.15283695519613,1.21030690139782,1.27177031406413,1.36395541154922,1.39555688362322,2020-05-24
85,92,1.12743824512366,0.0740690415487594,0.987126564266035,1.00938671260648,1.07646654151484,1.12561627820567,1.17621108607399,1.25242909264672,1.27799466582451,2020-05-31
92,99,1.20016591387319,0.0695892097565868,1.06841757989198,1.08864538956247,1.1524141311118,1.19879738603877,1.24626369062987,1.3167861230942,1.34059040519371,2020-06-07
99,106,1.03752869896967,0.0570096737378363,0.929094762170222,0.945818015695815,0.998535200770948,1.03647754209876,1.07540960094138,1.13345838040727,1.15227355829141,2020-06-14
106,113,0.917712745411163,0.0527049349828874,0.817261716765359,0.832748198264657,0.881734894538579,0.916693066852922,0.952697399674899,1.0065725372262,1.02354335272305,2020-06-21
113,120,0.849131088994113,0.0556875517734641,0.744252417389621,0.75919960194875,0.810951792645605,0.847858080185644,0.885976057604038,0.943287753311081,0.962650361644892,2020-06-28
120,127,0.842047482899424,0.0643704941952081,0.721180392616753,0.738800404037046,0.797684247682,0.840559532946061,0.885239848081289,0.950377413235278,0.972325600069552,2020-07-05
127,134,0.889317015160164,0.0729476034903324,0.753034807839844,0.7730454318924,0.838752007884853,0.887346377294917,0.937190787924176,1.01361701564888,1.03942879761747,2020-07-12
134,141,0.829555541065707,0.0771897008028456,0.685217956786829,0.706740284460682,0.776432625536899,0.826891676182886,0.880500288201985,0.96037750344906,0.986939055664045,2020-07-19
