"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-18
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-19
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-20
2.30098649971413,1.34586228028402,7.06785280432764,2020-03-21
2.83857364003729,1.61368357089361,10.5760157204173,2020-03-23
3.15563127067598,1.80837082262979,11.4030140509101,2020-03-24
3.8605949745038,2.12706853243958,19.0418182070121,2020-03-26
5.13507467397241,2.57908281433784,213.795554040891,2020-03-27
6.33387883383233,2.93934546212083,-44.8241132977241,2020-03-28
9.97505666866283,3.66993425724106,-14.1323164725302,2020-03-29
11.9699851783947,4.00764241422768,-12.2716617798383,2020-03-30
9.93517515981814,3.83189656146885,-17.0658747413498,2020-03-31
8.98777134670494,3.75371384255041,-23.3776195956246,2020-04-01
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
10.3237367201013,4.14234234085834,-21.3466235950662,2020-04-04
13.5835669642604,4.68160500686862,-15.2049253938739,2020-04-05
12.5756264211734,4.63734793907047,-17.8593354560397,2020-04-06
13.7875758694637,4.87191150064629,-16.7585558409463,2020-04-08
17.4261795527333,5.34289188831528,-13.8900767345615,2020-04-09
19.0891514577367,5.56351538530417,-13.401534886933,2020-04-10
18.9593650924002,5.64585414907694,-14.0264795315226,2020-04-11
16.9383111393701,5.51400301348587,-15.8945870448103,2020-04-12
12.6390615521616,5.03707054662381,-25.1121564698078,2020-04-13
11.8253185463053,4.98080982482694,-32.0829108927094,2020-04-14
12.499609768621,5.18159723323183,-30.7100202652544,2020-04-15
12.7684169121099,5.3042448406884,-31.748416834144,2020-04-16
18.5437921087596,6.19583912255885,-18.7662387530226,2020-04-17
20.8421903042491,6.51632636784026,-17.4581929491329,2020-04-18
16.3628821624342,6.08769481750656,-23.9417654454204,2020-04-19
11.0993351270388,5.25111241635577,-101.324444848233,2020-04-20
9.48088374481948,4.92477472446657,120.321732795987,2020-04-21
