"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-23,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-13,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-27,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-04,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-25,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-20,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-27,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-24,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-31,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-07,4060,NA,NA,NA,4060,NA,NA,NA
2021-02-14,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4516,NA,NA,NA,4516,NA,NA,NA
2021-02-28,4782,NA,NA,NA,4782,NA,NA,NA
2021-03-07,5146,NA,NA,NA,5146,NA,NA,NA
2021-03-14,5453,NA,NA,NA,5453,NA,NA,NA
2021-03-21,5660,NA,NA,NA,5660,NA,NA,NA
2021-03-28,5850,NA,NA,NA,5850,NA,NA,NA
2021-04-04,6068,NA,NA,NA,6068,NA,NA,NA
2021-04-11,6223,NA,NA,NA,6223,NA,NA,NA
2021-04-18,6378,NA,NA,NA,6378,NA,NA,NA
2021-04-25,6531,NA,NA,NA,6531,NA,NA,NA
2021-05-02,6663,NA,NA,NA,6663,NA,NA,NA
2021-05-09,6840,NA,NA,NA,6840,NA,NA,NA
2021-05-16,7015,NA,NA,NA,7015,NA,NA,NA
2021-05-23,7164,NA,NA,NA,7164,NA,NA,NA
2021-05-30,7301,NA,NA,NA,7301,NA,NA,NA
2021-06-06,7427,NA,NA,NA,7427,NA,NA,NA
2021-06-13,7515,NA,NA,NA,7515,NA,NA,NA
2021-06-20,7599,NA,NA,NA,7599,NA,NA,NA
2021-06-27,7650,NA,NA,NA,7650,NA,NA,NA
2021-07-04,7692,NA,NA,NA,7692,NA,NA,NA
2021-07-11,7729,NA,NA,NA,7729,NA,NA,NA
2021-07-18,7746,NA,NA,NA,7746,NA,NA,NA
2021-07-25,7760,NA,NA,NA,7760,NA,NA,NA
2021-08-01,7770,NA,NA,NA,7770,NA,NA,NA
2021-08-08,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-15,7803,NA,NA,NA,7803,NA,NA,NA
2021-08-22,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-29,7823,NA,NA,NA,7823,NA,NA,NA
2021-09-05,7831,NA,NA,NA,7831,NA,NA,NA
2021-09-12,7837,NA,NA,NA,7837,NA,NA,NA
2021-09-19,7845,NA,NA,NA,7845,NA,NA,NA
2021-09-26,7857,NA,NA,NA,7857,NA,NA,NA
2021-10-03,7874,NA,NA,NA,7874,NA,NA,NA
2021-10-10,7887,NA,NA,NA,7887,NA,NA,NA
2021-10-17,7908,NA,NA,NA,7908,NA,NA,NA
2021-10-24,7934,NA,NA,NA,7934,NA,NA,NA
2021-10-31,7949,NA,NA,NA,7949,NA,NA,NA
2021-11-07,7967,NA,NA,NA,7967,NA,NA,NA
2021-11-14,7996,NA,NA,NA,7996,NA,NA,NA
2021-11-21,8012,NA,NA,NA,8012,NA,NA,NA
2021-11-28,8025,NA,NA,NA,8025,NA,NA,NA
2021-12-05,8044,NA,NA,NA,8044,NA,NA,NA
2021-12-12,8061,NA,NA,NA,8061,NA,NA,NA
2021-12-19,8074,NA,NA,NA,8074,NA,NA,NA
2021-12-26,8085,NA,NA,NA,8085,NA,NA,NA
2022-01-02,8105,NA,NA,NA,8105,NA,NA,NA
2022-01-09,8143,NA,NA,NA,8143,NA,NA,NA
2022-01-16,8241,NA,NA,NA,8241,NA,NA,NA
2022-01-23,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-30,8504,NA,NA,NA,8504,NA,NA,NA
2022-02-06,8587,NA,NA,NA,8585,NA,NA,NA
2022-02-13,8629,NA,NA,NA,8625,NA,NA,NA
2022-02-20,8648,NA,NA,NA,8643,NA,NA,NA
2022-02-27,8659,NA,NA,NA,8653,NA,NA,NA
2022-03-06,8666,NA,NA,NA,8660,NA,NA,NA
2022-03-13,8667,NA,NA,NA,8661,NA,NA,NA
2022-03-20,8667,NA,NA,NA,8661,NA,NA,NA
2022-03-27,8668,NA,NA,NA,8662,NA,NA,NA
2022-04-03,8669,8669,8662,8701,8664,8664,8664,8664
2022-04-10,NA,8670,8663,8707,NA,8664,8664,8664
