"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-25
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-28
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-29
6.1583773017077,2.43026508007388,-12.1008437973748,2020-05-01
6.55318567120283,2.59103887406288,-12.9239732959952,2020-05-02
5.92601110579795,2.57429421751075,-20.9827467229171,2020-05-04
5.95136514005091,2.65305322080801,-26.3919332414195,2020-05-05
7.17977697205018,2.95812190313051,-17.4689569263533,2020-05-06
11.1707499564038,3.58302279755994,-10.1286499993002,2020-05-07
13.9635641504909,3.92953900266918,-9.06916122360557,2020-05-08
11.8120960677677,3.80771741454684,-10.8459093944623,2020-05-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-05-10
8.46648911941081,3.51306314209965,-21.2402582516552,2020-05-11
8.45312060327336,3.59205781806231,-24.6629985675291,2020-05-12
9.09468089620891,3.78559526259659,-23.1620971651389,2020-05-13
9.13667933846294,3.88103610353234,-26.4726362333072,2020-05-14
8.72715145769532,3.89918954612138,-37.9595664111898,2020-05-15
7.75777371660095,3.76878833890293,-152.794182628769,2020-05-16
7.64578424116338,3.82170271802979,1190.73434360676,2020-05-17
8.91827664970254,4.20940794493584,-79.5104801861225,2020-05-18
9.89631560594257,4.51414610069792,-53.1221164800885,2020-05-19
9.88104917602786,4.60037065487293,-69.4357173723737,2020-05-20
10.0930355992073,4.73150317375601,-78.8852978609067,2020-05-21
10.9746783792705,5.00086790321733,-57.8674289354466,2020-05-22
12.8514628161571,5.45436422545341,-36.5550441139393,2020-05-23
15.9503408433521,6.03924033609561,-25.0506587259749,2020-05-24
13.8826101396956,5.80572711361995,-35.8698516016429,2020-05-25
11.7380493689543,5.47254426627971,-83.2742515396002,2020-05-26
10.4003087934915,5.24123345255502,536.569016912757,2020-05-27
9.91067051610049,5.19025620221217,105.423259099671,2020-05-28
9.11971575715318,5.0558696832517,45.7302175753046,2020-05-29
8.45893301664298,4.92466306405299,29.6485604917017,2020-05-30
8.81951615003453,5.12511933044791,31.2836485988034,2020-05-31
8.72046835454008,5.17519041570596,27.4661204067385,2020-06-01
