"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,671,NA,NA,NA,671,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,892,NA,NA,NA,892,NA,NA,NA
2020-08-09,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,938,NA,NA,NA,938,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,969,NA,NA,NA,969,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-13,982,NA,NA,NA,982,NA,NA,NA
2020-09-20,987,NA,NA,NA,987,NA,NA,NA
2020-09-27,990,NA,NA,NA,990,NA,NA,NA
2020-10-04,995,NA,NA,NA,995,NA,NA,NA
2020-10-11,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-25,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-01,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-08,1018,NA,NA,NA,1018,NA,NA,NA
2020-11-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-22,1027,NA,NA,NA,1027,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-12-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-27,1123,NA,NA,NA,1123,NA,NA,NA
2021-01-03,1149,NA,NA,NA,1149,NA,NA,NA
2021-01-10,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-17,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-24,1234,NA,NA,NA,1234,NA,NA,NA
2021-01-31,1255,NA,NA,NA,1255,NA,NA,NA
2021-02-07,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-14,1312,NA,NA,NA,1312,NA,NA,NA
2021-02-21,1349,NA,NA,NA,1349,NA,NA,NA
2021-02-28,1399,NA,NA,NA,1398,NA,NA,NA
2021-03-07,1469,NA,NA,NA,1463,NA,NA,NA
2021-03-14,1558,NA,NA,NA,1541,NA,NA,NA
2021-03-21,1694,NA,NA,NA,1656,NA,NA,NA
2021-03-28,1823,NA,NA,NA,1760,NA,NA,NA
2021-04-04,1945,NA,NA,NA,1852,NA,NA,NA
2021-04-11,2056,NA,NA,NA,1928,NA,NA,NA
2021-04-18,2136,2136,2052,2257,1960,1960,1960,1960
2021-04-25,NA,2244,2142,2390,NA,1961,1961,1962
