"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05678076532119,0.257744954956407,0.61306140209831,0.67161696896097,0.873552701677572,1.03544173679552,1.21725410149476,1.51375174124897,1.61242309042621,2020-04-05
36,43,1.04778414362399,0.255040604828308,0.607349283140732,0.667148734537443,0.867152846679608,1.02638945818759,1.20661735350536,1.50030660652479,1.60416019783648,2020-04-12
43,50,1.37980297109391,0.272837067990392,0.898487705276844,0.963571046387305,1.18774685573352,1.36069524197307,1.55373563444747,1.8580325284869,1.96770404059271,2020-04-19
50,57,1.47196133937156,0.226237913858705,1.06519312622993,1.1230382582497,1.31346796520047,1.45971186118284,1.61714442032561,1.86545716238059,1.94854102811256,2020-04-26
57,64,1.41744045890699,0.169845762115377,1.10541377732161,1.15124201604745,1.29909071866487,1.41101561825715,1.52710416684158,1.70900345466541,1.77197616104343,2020-05-03
64,71,1.25888089663711,0.123308453440817,1.03087732353163,1.06556048644951,1.17288953157849,1.25387982465842,1.33972936915882,1.46910593393679,1.51312254105162,2020-05-10
71,78,1.22360070259722,0.102352438757658,1.03231781888262,1.06052801843438,1.15272718846936,1.21986013006448,1.29152911588222,1.39682390965555,1.43290750286682,2020-05-17
78,85,1.23682086323646,0.0898554144195217,1.06764456031708,1.0930806908079,1.17477004327944,1.23468478093054,1.29592318220645,1.38923638649858,1.41967883352534,2020-05-24
85,92,1.12196168288967,0.0730954837631463,0.983029043874238,1.00498848399698,1.07161283031547,1.12047151889603,1.17026563936268,1.24456890353553,1.26986680737564,2020-05-31
92,99,1.18901115383476,0.0686241383990759,1.05802921334258,1.07923971477591,1.14222391854557,1.18758856280991,1.23415711842365,1.30399894847011,1.32739361299289,2020-06-07
99,106,1.04336015990527,0.0570151925367225,0.935250398710071,0.951565198699863,1.00407061797159,1.04232587466349,1.08149582530398,1.13913312517728,1.15830607615284,2020-06-14
106,113,0.925390535581948,0.0528923753844543,0.825072598519836,0.840520589400399,0.889245876177325,0.924168470343075,0.960831638578139,1.01422914202609,1.0315215722831,2020-06-21
113,120,0.85080447574818,0.0548081416555363,0.747005309045424,0.762801002225881,0.813379741151705,0.849550153581706,0.887233281628837,0.943306547969263,0.961459369229413,2020-06-28
120,127,0.839865137115149,0.0638856806966726,0.7194181464888,0.737749101320593,0.796433271773105,0.837836613770803,0.88170522412375,0.948589497156326,0.970607271431411,2020-07-05
127,134,0.878538612430559,0.0715920618072125,0.743352097048051,0.763431132419274,0.829031728551543,0.876929518920864,0.926011991408841,0.998844728457211,1.02251164230415,2020-07-12
134,141,0.827625745173545,0.0773608495336002,0.683274413474199,0.705279348257611,0.774005467171086,0.825219590924493,0.878482513810452,0.959313430544149,0.9875053889577,2020-07-19
141,148,0.836831582957624,0.090890766119525,0.669196674683786,0.69410810625014,0.77381311748361,0.833272198535443,0.896044232204961,0.991799710972955,1.02389882231013,2020-07-26
148,155,0.878556221774321,0.103795589416445,0.687161996447841,0.7148585354836,0.80658895610843,0.874669399842701,0.945705309874855,1.05600878343818,1.09339945625426,2020-08-02
155,162,0.75765752122733,0.109409424004142,0.559350927322051,0.588019872305903,0.681097062765838,0.751982270870208,0.82781785606291,0.946736120762683,0.985382563502437,2020-08-09
162,169,0.903324578344788,0.149071219880943,0.633445125555637,0.671461233394273,0.798855038632874,0.895734736564425,0.998786535988521,1.16186510320097,1.21708552999544,2020-08-16
