"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,117,NA,NA,NA,117,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,163,NA,NA,NA,163,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,254,NA,NA,NA,254,NA,NA,NA
2020-05-06,266,NA,NA,NA,266,NA,NA,NA
2020-05-07,283,NA,NA,NA,283,NA,NA,NA
2020-05-08,299,NA,NA,NA,299,NA,NA,NA
2020-05-09,313,NA,NA,NA,313,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-11,351,NA,NA,NA,351,NA,NA,NA
2020-05-12,374,NA,NA,NA,374,NA,NA,NA
2020-05-13,399,NA,NA,NA,399,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,441,NA,NA,NA,441,NA,NA,NA
2020-05-16,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,490,NA,NA,NA,490,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,541,NA,NA,NA,541,NA,NA,NA
2020-05-20,581,NA,NA,NA,581,NA,NA,NA
2020-05-21,612,NA,NA,NA,612,NA,NA,NA
2020-05-22,642,NA,NA,NA,642,NA,NA,NA
2020-05-23,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-27,783,NA,NA,NA,783,NA,NA,NA
2020-05-28,828,NA,NA,NA,828,NA,NA,NA
2020-05-29,864,NA,NA,NA,864,NA,NA,NA
2020-05-30,892,NA,NA,NA,892,NA,NA,NA
2020-05-31,917,NA,NA,NA,917,NA,NA,NA
2020-06-01,995,NA,NA,NA,995,NA,NA,NA
2020-06-02,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-03,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-04,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-05,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-09,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-10,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-11,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-14,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-17,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-18,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-19,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-25,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-01,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-02,2049,NA,NA,NA,2049,NA,NA,NA
