"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-06,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-20,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-27,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-03,3485,NA,NA,NA,3485,NA,NA,NA
2021-01-10,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-17,3662,NA,NA,NA,3662,NA,NA,NA
2021-01-24,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-31,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-07,4026,NA,NA,NA,4026,NA,NA,NA
2021-02-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-02-21,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,5095,NA,NA,NA,5095,NA,NA,NA
2021-03-14,5397,NA,NA,NA,5397,NA,NA,NA
2021-03-21,5607,NA,NA,NA,5607,NA,NA,NA
2021-03-28,5796,NA,NA,NA,5796,NA,NA,NA
2021-04-04,6013,NA,NA,NA,6013,NA,NA,NA
2021-04-11,6166,NA,NA,NA,6166,NA,NA,NA
2021-04-18,6321,NA,NA,NA,6321,NA,NA,NA
2021-04-25,6468,NA,NA,NA,6468,NA,NA,NA
2021-05-02,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-09,6774,NA,NA,NA,6774,NA,NA,NA
2021-05-16,6944,NA,NA,NA,6944,NA,NA,NA
2021-05-23,7090,NA,NA,NA,7090,NA,NA,NA
2021-05-30,7222,NA,NA,NA,7222,NA,NA,NA
2021-06-06,7345,NA,NA,NA,7345,NA,NA,NA
2021-06-13,7427,NA,NA,NA,7429,NA,NA,NA
2021-06-20,7506,NA,NA,NA,7510,NA,NA,NA
2021-06-27,7558,NA,NA,NA,7561,NA,NA,NA
2021-07-04,7600,NA,NA,NA,7603,NA,NA,NA
2021-07-11,7634,NA,NA,NA,7638,NA,NA,NA
2021-07-18,7651,NA,NA,NA,7654,NA,NA,NA
2021-07-25,7665,NA,NA,NA,7666,NA,NA,NA
2021-08-01,7679,NA,NA,NA,7674,NA,NA,NA
2021-08-08,7700,NA,NA,NA,7685,NA,NA,NA
2021-08-15,7717,7717,7684,7792,7688,7688,7688,7688
2021-08-22,NA,7737,7693,7831,NA,7688,7688,7689
