"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,927,NA,NA,NA,927,NA,NA,NA
2020-06-07,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-14,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-21,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-28,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-05,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-02,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-09,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-16,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-13,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-20,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-27,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-04,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-11,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-18,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-25,2702,NA,NA,NA,2702,NA,NA,NA
2020-11-01,2739,NA,NA,NA,2739,NA,NA,NA
2020-11-08,2779,NA,NA,NA,2779,NA,NA,NA
2020-11-15,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-22,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-29,3007,NA,NA,NA,3009,NA,NA,NA
2020-12-06,3129,NA,NA,NA,3134,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3219,NA,NA,NA
2020-12-20,3288,NA,NA,NA,3290,NA,NA,NA
2020-12-27,3376,NA,NA,NA,3373,NA,NA,NA
2021-01-03,3462,NA,NA,NA,3450,NA,NA,NA
2021-01-10,3545,NA,NA,NA,3521,NA,NA,NA
2021-01-17,3628,NA,NA,NA,3586,NA,NA,NA
2021-01-24,3711,NA,NA,NA,3627,NA,NA,NA
2021-01-31,3795,3795,3692,3944,3643,3643,3643,3643
2021-02-07,NA,3882,3747,4075,NA,3644,3643,3644
