"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69788254189659,0.280389979770561,1.20138438903059,1.26968904905641,1.49929947747424,1.68130191682498,1.87663558709492,2.18599191285112,2.29436186040028,2020-03-22
71,78,1.09820840071491,0.155786626757777,0.815877380632207,0.855976306251829,0.989790435325842,1.09004067976202,1.19832071261507,1.36747563762873,1.42760826912757,2020-03-29
78,85,0.925869564327029,0.138780247103864,0.674366471803698,0.710217333147879,0.829284470569564,0.919280354238124,1.01490750004529,1.16542498905733,1.21543364320577,2020-04-05
85,92,1.07451497271552,0.157055064458057,0.792713354906604,0.831548819189225,0.964421601757169,1.06709833665646,1.17575354096369,1.34635692733932,1.40307098958735,2020-04-12
92,99,1.10186398075813,0.15124228380068,0.828181653211462,0.865206589452625,0.996894603542761,1.09391286498167,1.20014708431619,1.36061920402055,1.41731975897736,2020-04-19
99,106,1.31050390778383,0.151702805381996,1.0302866082523,1.07163471647118,1.20573841407478,1.3045154080364,1.40854620767554,1.56862007823885,1.62472540333656,2020-04-26
106,113,1.35506851554472,0.128188145374449,1.11662750432994,1.15166157722776,1.26618103701994,1.35061910554168,1.44012958275714,1.57137671477792,1.61792598465178,2020-05-03
113,120,1.2166445162931,0.0976579814360774,1.03456640343435,1.06105476087066,1.14919019537262,1.21383109323977,1.28081904990257,1.38233994003802,1.41820946393606,2020-05-10
120,127,1.18678126536996,0.0827895815182676,1.03117031883202,1.05428921897968,1.12985344361983,1.18467986569552,1.24142818567116,1.32623010713355,1.35525181330599,2020-05-17
127,134,1.14195807562376,0.072125560399215,1.00495942035514,1.02635787838693,1.09249630182725,1.14009522869761,1.18952200182204,1.2634713710438,1.28827313869795,2020-05-24
134,141,1.0651897607743,0.0622418904715561,0.946732369159469,0.964587027866839,1.02272465291164,1.06384823801818,1.10663359609101,1.16962773715858,1.19071409945018,2020-05-31
141,148,1.18464161968109,0.0629550811210679,1.06408522194624,1.0829009854529,1.14149043750721,1.18370322582612,1.2263269822099,1.29001330650943,1.3105061729183,2020-06-07
148,155,1.03028695781289,0.0525223363936356,0.930355116703298,0.946055722108019,0.994242098137903,1.02927175006945,1.0648497412416,1.11807258790816,1.1367102393506,2020-06-14
155,162,0.939379853488416,0.0495353435757005,0.845209510039698,0.860032663187102,0.90544391365225,0.938444252324339,0.972323763016977,1.02279552707736,1.03868011821026,2020-06-21
162,169,0.87341538530765,0.05072826409049,0.777240039553102,0.791373160372324,0.838938273030706,0.872561758351545,0.907155502145609,0.958222212222964,0.975721730949896,2020-06-28
169,176,0.883404807057522,0.058461252059236,0.771812423722739,0.789175417126651,0.84375710068367,0.8818745349707,0.922406545871523,0.981739158501333,1.00140085582797,2020-07-05
176,183,0.911601687968763,0.0623044354153864,0.794125564590777,0.811686557649703,0.868861775151932,0.91011246135715,0.953160245251662,1.01601403100958,1.03786620149487,2020-07-12
183,190,0.900258335031353,0.0672137526391351,0.774328779481996,0.792725141998832,0.854112787834357,0.898222085763796,0.944426187930576,1.01344781555748,1.03621649112283,2020-07-19
190,197,0.88498540234963,0.0719449438928414,0.749064813581059,0.769818798886438,0.835839380856987,0.883013460484868,0.931809949869633,1.00678380925059,1.03264327054105,2020-07-26
197,204,0.878401577632202,0.0801814842425373,0.729048160725329,0.751247154146079,0.822950164883447,0.875615199540628,0.930990005102614,1.01519290925279,1.04262470726282,2020-08-02
204,211,0.872687345152674,0.0874182975205925,0.710570314247597,0.734130088704733,0.812261709572876,0.869521655349926,0.929606213613054,1.02241312174887,1.0540242786583,2020-08-09
211,218,1.07330897375824,0.104202749399756,0.879679189773868,0.907687236123391,1.00082872765629,1.07055614903673,1.14138098571855,1.25056279796348,1.28749786479537,2020-08-16
218,225,1.01311065205377,0.0951570928981065,0.836483518634249,0.862720609759642,0.947082934017249,1.01002317687239,1.07558202266749,1.17602641785222,1.20915338059772,2020-08-23
225,232,0.874213515472414,0.0907982559585573,0.705134156410665,0.729517789920085,0.811316024500372,0.870976203416905,0.934129348853921,1.02899626492923,1.05973159318122,2020-08-30
232,239,1.04789851147891,0.10991285875657,0.84427506109104,0.874444368275943,0.971688841110277,1.04372061163196,1.12007153085158,1.23558365838817,1.27481117797291,2020-09-06
239,246,0.934492115464547,0.0989818707009537,0.751188429330488,0.777891784776866,0.86528835402243,0.930973655107328,0.999589091025488,1.10275147084657,1.13707902791337,2020-09-13
246,253,0.889126265611713,0.106975626371212,0.692816982491107,0.721721886389124,0.814750649974847,0.884240332153699,0.958909068025825,1.07126827034673,1.1110912886349,2020-09-20
253,260,0.955765587921377,0.118776149105518,0.736710377002215,0.768665731221948,0.873356679732022,0.950600459845934,1.03304837783165,1.15866663585333,1.20141996241167,2020-09-27
260,267,1.05803164527396,0.127257952432305,0.823067082977976,0.857975604607411,0.969435308800203,1.05325373053586,1.14063452952082,1.27545853620285,1.32126525397341,2020-10-04
267,274,1.06557525962289,0.125715671309741,0.833117142733831,0.866888191625183,0.977824200207337,1.06092626032988,1.14760856006417,1.28020880601044,1.32383040468318,2020-10-11
274,281,0.985537371240818,0.118734837819589,0.765723253375344,0.798503046904231,0.902197040559128,0.981506674292216,1.06388269989796,1.18784909302384,1.22955457507154,2020-10-18
281,288,1.14071855222716,0.129578677790817,0.901379672920712,0.935725680033449,1.05137515184209,1.13603497259643,1.22470048211498,1.36208164602014,1.40875046873711,2020-10-25
288,295,1.13549275066976,0.118826952176528,0.914861845982616,0.948418157043407,1.05286787087344,1.13129274925792,1.21353968391481,1.3389282801385,1.38211042850281,2020-11-01
