"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-09,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-23,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-06,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-13,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-10-11,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-01,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-29,1439,NA,NA,NA,1439,NA,NA,NA
2020-12-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-20,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-27,1552,NA,NA,NA,1552,NA,NA,NA
2021-01-03,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-17,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-24,1690,NA,NA,NA,1690,NA,NA,NA
2021-01-31,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-07,1747,NA,NA,NA,1747,NA,NA,NA
2021-02-14,1798,NA,NA,NA,1798,NA,NA,NA
2021-02-21,1844,NA,NA,NA,1844,NA,NA,NA
2021-02-28,1902,NA,NA,NA,1902,NA,NA,NA
2021-03-07,1978,NA,NA,NA,1978,NA,NA,NA
2021-03-14,2081,NA,NA,NA,2081,NA,NA,NA
2021-03-21,2211,NA,NA,NA,2211,NA,NA,NA
2021-03-28,2330,NA,NA,NA,2330,NA,NA,NA
2021-04-04,2442,NA,NA,NA,2442,NA,NA,NA
2021-04-11,2542,NA,NA,NA,2542,NA,NA,NA
2021-04-18,2615,NA,NA,NA,2613,NA,NA,NA
2021-04-25,2685,NA,NA,NA,2681,NA,NA,NA
2021-05-02,2756,NA,NA,NA,2748,NA,NA,NA
2021-05-09,2819,NA,NA,NA,2803,NA,NA,NA
2021-05-16,2875,NA,NA,NA,2848,NA,NA,NA
2021-05-23,2932,NA,NA,NA,2889,NA,NA,NA
2021-05-30,2998,2998,2957,3062,2919,2919,2919,2919
2021-06-06,NA,3060,3008,3138,NA,2919,2919,2919
