"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-12,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-19,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-16,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-23,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-30,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-06,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-13,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-20,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-27,3963,NA,NA,NA,3963,NA,NA,NA
2020-10-04,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-25,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-01,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-08,4376,NA,NA,NA,4376,NA,NA,NA
2020-11-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-22,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-29,4734,NA,NA,NA,4734,NA,NA,NA
2020-12-06,4906,NA,NA,NA,4906,NA,NA,NA
2020-12-13,5039,NA,NA,NA,5039,NA,NA,NA
2020-12-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-12-27,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-03,5412,NA,NA,NA,5412,NA,NA,NA
2021-01-10,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-17,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-24,5808,NA,NA,NA,5808,NA,NA,NA
2021-01-31,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-07,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-14,6439,NA,NA,NA,6439,NA,NA,NA
2021-02-21,6745,NA,NA,NA,6745,NA,NA,NA
2021-02-28,7078,NA,NA,NA,7078,NA,NA,NA
2021-03-07,7523,NA,NA,NA,7523,NA,NA,NA
2021-03-14,7912,NA,NA,NA,7912,NA,NA,NA
2021-03-21,8180,NA,NA,NA,8180,NA,NA,NA
2021-03-28,8422,NA,NA,NA,8422,NA,NA,NA
2021-04-04,8681,NA,NA,NA,8681,NA,NA,NA
2021-04-11,8897,NA,NA,NA,8897,NA,NA,NA
2021-04-18,9118,NA,NA,NA,9118,NA,NA,NA
2021-04-25,9330,NA,NA,NA,9330,NA,NA,NA
2021-05-02,9530,NA,NA,NA,9530,NA,NA,NA
2021-05-09,9762,NA,NA,NA,9762,NA,NA,NA
2021-05-16,10002,NA,NA,NA,10002,NA,NA,NA
2021-05-23,10205,NA,NA,NA,10205,NA,NA,NA
2021-05-30,10390,NA,NA,NA,10390,NA,NA,NA
2021-06-06,10558,NA,NA,NA,10558,NA,NA,NA
2021-06-13,10687,NA,NA,NA,10687,NA,NA,NA
2021-06-20,10812,NA,NA,NA,10812,NA,NA,NA
2021-06-27,10890,NA,NA,NA,10890,NA,NA,NA
2021-07-04,10958,NA,NA,NA,10958,NA,NA,NA
2021-07-11,11027,NA,NA,NA,11027,NA,NA,NA
2021-07-18,11066,NA,NA,NA,11066,NA,NA,NA
2021-07-25,11101,NA,NA,NA,11101,NA,NA,NA
2021-08-01,11135,NA,NA,NA,11135,NA,NA,NA
2021-08-08,11185,NA,NA,NA,11185,NA,NA,NA
2021-08-15,11219,NA,NA,NA,11219,NA,NA,NA
2021-08-22,11253,NA,NA,NA,11253,NA,NA,NA
2021-08-29,11299,NA,NA,NA,11299,NA,NA,NA
2021-09-05,11335,NA,NA,NA,11335,NA,NA,NA
2021-09-12,11363,NA,NA,NA,11363,NA,NA,NA
2021-09-19,11390,NA,NA,NA,11390,NA,NA,NA
2021-09-26,11427,NA,NA,NA,11427,NA,NA,NA
2021-10-03,11467,NA,NA,NA,11467,NA,NA,NA
2021-10-10,11506,NA,NA,NA,11506,NA,NA,NA
2021-10-17,11554,NA,NA,NA,11554,NA,NA,NA
2021-10-24,11600,NA,NA,NA,11600,NA,NA,NA
2021-10-31,11626,NA,NA,NA,11626,NA,NA,NA
2021-11-07,11663,NA,NA,NA,11663,NA,NA,NA
2021-11-14,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-21,11751,NA,NA,NA,11751,NA,NA,NA
2021-11-28,11784,NA,NA,NA,11784,NA,NA,NA
2021-12-05,11818,NA,NA,NA,11818,NA,NA,NA
2021-12-12,11850,NA,NA,NA,11850,NA,NA,NA
2021-12-19,11881,NA,NA,NA,11881,NA,NA,NA
2021-12-26,11926,NA,NA,NA,11926,NA,NA,NA
2022-01-02,12000,NA,NA,NA,12000,NA,NA,NA
2022-01-09,12085,NA,NA,NA,12085,NA,NA,NA
2022-01-16,12205,NA,NA,NA,12205,NA,NA,NA
2022-01-23,12367,NA,NA,NA,12367,NA,NA,NA
2022-01-30,12516,NA,NA,NA,12516,NA,NA,NA
2022-02-06,12606,NA,NA,NA,12606,NA,NA,NA
2022-02-13,12656,NA,NA,NA,12656,NA,NA,NA
2022-02-20,12689,NA,NA,NA,12689,NA,NA,NA
2022-02-27,12709,NA,NA,NA,12709,NA,NA,NA
2022-03-06,12737,NA,NA,NA,12736,NA,NA,NA
2022-03-13,12752,NA,NA,NA,12751,NA,NA,NA
2022-03-20,12754,NA,NA,NA,12753,NA,NA,NA
2022-03-27,12763,NA,NA,NA,12762,NA,NA,NA
2022-04-03,12780,NA,NA,NA,12772,NA,NA,NA
2022-04-10,12803,12803,12781,12857,12787,12787,12787,12787
2022-04-17,NA,12822,12792,12892,NA,12789,12788,12791
