"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
2.25509923961016,1.08895630166526,238.077215579479,2020-03-25
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-28
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-01
3.897797812443,1.88083697830669,-91.6891088784341,2020-04-02
4.30880855835436,2.05707234009519,-62.5064658702441,2020-04-03
5.74004141388318,2.43966624446862,-17.3761561886673,2020-04-05
6.51448981251478,2.6735863850318,-15.6283786278898,2020-04-07
8.11886622557434,3.01263625226602,-11.9906002226405,2020-04-08
7.11017971339541,2.93752663316512,-17.5921464541287,2020-04-09
7.73637215929093,3.1201345235818,-16.6543082814714,2020-04-10
8.50124669103907,3.33552791812186,-15.8879598727215,2020-04-11
9.12675252105652,3.50604026972294,-15.4568614366076,2020-04-16
9.89097236685537,3.70816511806438,-15.0858176337406,2020-04-17
8.87194528576867,3.63231025806209,-20.5543405572532,2020-04-19
8.88085526191269,3.72168557143043,-23.6055718362985,2020-04-20
8.29268866473311,3.68962533625948,-34.8049232522235,2020-04-21
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-23
12.9016132581803,4.58973857804105,-16.0704122888955,2020-04-24
15.7467606367098,4.99754021119396,-13.7746352720485,2020-04-25
19.4840811976754,5.4041248303622,-12.1928665991884,2020-04-26
18.9894259957091,5.43276979538401,-12.7601290136301,2020-04-27
17.7182277745246,5.40146271189863,-13.9141707509423,2020-04-28
16.6890748469568,5.37444457673294,-15.1903134331264,2020-04-29
15.8388340741015,5.35106477947479,-16.6096639935741,2020-04-30
17.2536024725058,5.58207150183384,-15.9048260284385,2020-05-01
14.293978484932,5.31799607697984,-20.9567244089625,2020-05-02
12.3782916328141,5.10211528759569,-29.4291662537486,2020-05-03
10.868338994921,4.90097888253109,-51.1708754964992,2020-05-04
11.7658170447033,5.15604310616752,-42.4710488905709,2020-05-05
15.0673893746082,5.80531686799794,-25.5035792759541,2020-05-06
13.4564723546649,5.63648259556996,-35.1361441687476,2020-05-07
13.1870225669769,5.67555237007323,-41.2995199336047,2020-05-08
13.46061036169,5.7986956309143,-42.4195515083728,2020-05-09
14.4756996712236,6.0669155261505,-37.874426929659,2020-05-10
16.4095724708145,6.48414074722154,-31.1311606313656,2020-05-11
15.8962850293959,6.48337164345817,-35.4518421410729,2020-05-12
16.1390449869796,6.59902717942166,-36.4857663626274,2020-05-13
16.1605550778032,6.69437232257672,-39.3324322425021,2020-05-14
14.6752065344943,6.5112560630509,-58.515768774753,2020-05-15
14.2444173527401,6.50308659978049,-75.9663814257741,2020-05-16
13.7114089368099,6.47030898336271,-117.833782320525,2020-05-17
15.4059751026765,6.91879382059068,-68.7607945417982,2020-05-18
15.8575551990276,7.09951218056506,-68.6183889534045,2020-05-19
15.4817499566532,7.10508637553892,-87.6864507597376,2020-05-20
16.9757190215168,7.49413680205145,-64.5731252348135,2020-05-21
17.6575911791239,7.71004031437877,-61.3136479804346,2020-05-22
17.2616097646976,7.72496591265509,-74.2766320384568,2020-05-23
17.9221941579334,7.93794576106763,-70.0798446868018,2020-05-24
17.0251313212404,7.84028512167928,-100.428077286273,2020-05-25
15.5517194884625,7.59883337837521,-347.8282094378,2020-05-26
14.6363914877862,7.45942130119874,369.04309973418,2020-05-27
14.1546847168986,7.40808867099124,155.523754891819,2020-05-28
14.0128001869276,7.45837655527535,114.079510593648,2020-05-29
14.1783352927336,7.59452528550814,105.307053240034,2020-05-30
14.3189862626741,7.71904848268082,97.7658826821958,2020-05-31
13.1373203765166,7.44344582952215,55.5590632397477,2020-06-01
13.4283338292688,7.62447945160489,55.9230107174542,2020-06-02
13.2042642025317,7.63330040994832,48.6442750866224,2020-06-03
14.1563077982487,8.02583008831057,59.6390180799739,2020-06-04
15.6800117916753,8.59014958875848,89.1902390463008,2020-06-05
16.5028474347049,8.92076131825822,109.170308272308,2020-06-06
15.3520133666002,8.6604521430224,67.2166494348801,2020-06-07
14.1033334092431,8.32650728748268,45.9065294981435,2020-06-08
14.0254220213775,8.38079698769306,42.833605949364,2020-06-09
14.5178537759184,8.63534906642331,45.4104081851166,2020-06-10
16.1408156364268,9.27818932140374,61.789649114326,2020-06-11
17.2472967262498,9.72246449872407,76.0213540241334,2020-06-12
19.6063980925477,10.5204037049139,142.952646790356,2020-06-13
21.020477715732,11.0062229821974,231.228197036912,2020-06-14
24.2625738304776,11.9291785704553,-732.37697107932,2020-06-15
22.0937330388656,11.4701933828031,296.380819761532,2020-06-16
18.9002856994492,10.6241313236876,85.2473232683715,2020-06-17
18.5105568408143,10.57999742445,73.7172719748951,2020-06-18
17.5663635156909,10.3420042133731,58.1450704229729,2020-06-19
18.9374257158684,10.8946811935347,72.1684604003791,2020-06-20
17.9317495411086,10.6390481774272,56.9004338701676,2020-06-21
17.4578399657198,10.5479879556765,50.5293833811331,2020-06-22
18.8668468234123,11.1316028466698,61.7220610474079,2020-06-23
20.4828845684435,11.7634842759602,78.9871351626772,2020-06-24
24.061074612347,12.9597813116228,167.16955730369,2020-06-25
24.6342575544121,13.2133837565314,180.906198501768,2020-06-26
25.4630792219791,13.5359868640893,213.331279459176,2020-06-27
24.8366126791233,13.4449471410327,162.116265279674,2020-06-28
25.3616970097201,13.6798203189099,173.090580101098,2020-06-29
28.8420458662293,14.7229535795474,695.398617870435,2020-06-30
32.6907529472317,15.7566534831853,-440.122179087222,2020-07-01
37.1982180008228,16.8345323733271,-177.814266552625,2020-07-02
39.2492515733628,17.3275256308625,-148.274976852314,2020-07-03
42.3962021694259,18.0003368553261,-119.468136541568,2020-07-04
43.461541699357,18.2795946733535,-115.227586697498,2020-07-05
41.0069745690345,17.9195251577773,-142.392823404697,2020-07-06
36.6422540134849,17.111510164185,-259.918156033596,2020-07-07
36.3671737969582,17.1318139080316,-297.144849383922,2020-07-08
40.8380022108052,18.1521529958209,-163.764394984659,2020-07-09
48.5160114911695,19.6188122696079,-102.668750893867,2020-07-10
54.9609100660688,20.6859630949567,-83.7130609391239,2020-07-11
55.6853293684192,20.8731722800084,-83.4336726245824,2020-07-12
60.1137248611683,21.544785880923,-76.1120726389127,2020-07-13
65.1526395154639,22.2384003964911,-70.1040799438945,2020-07-14
68.700525585321,22.7204906993186,-67.1320733906805,2020-07-15
67.2899448147328,22.6466007053157,-69.3034437330384,2020-07-16
59.8869836489755,21.814150908651,-80.3881044297862,2020-07-17
59.4697762073671,21.8358072100041,-82.2373728080314,2020-07-18
60.1692086501916,22.0110004750776,-82.0581222712902,2020-07-19
63.7139600078774,22.5496395488785,-77.2144693760344,2020-07-20
78.3309407397671,24.2200913134164,-63.4879867324064,2020-07-21
82.8745073576453,24.718627837275,-61.2805473322856,2020-07-22
83.6428381516677,24.8671248065681,-61.3551001724501,2020-07-23
73.7334438453516,23.9836890734334,-68.6539933309758,2020-07-24
