"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,919,NA,NA,NA,919,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-28,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-05,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-19,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-09,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-30,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-06,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-13,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-20,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-27,2600,NA,NA,NA,2600,NA,NA,NA
2020-10-04,2612,NA,NA,NA,2612,NA,NA,NA
2020-10-11,2625,NA,NA,NA,2624,NA,NA,NA
2020-10-18,2638,NA,NA,NA,2636,NA,NA,NA
2020-10-25,2646,NA,NA,NA,2642,NA,NA,NA
2020-11-01,2669,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2692,NA,NA,NA,2669,NA,NA,NA
2020-11-15,2712,2712,2684,2786,2671,2671,2671,2671
2020-11-22,NA,2734,2697,2831,NA,2672,2672,2674
