"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
2.51760609101744,1.25845240408328,43.6214619755757,2020-04-03
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-08
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-09
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-11
4.68169097061277,2.2181000318676,-53.129030469632,2020-04-16
5.78654064369785,2.5297705686124,-21.6455535227502,2020-04-17
8.11886622557807,3.01263625226977,-11.9906002227037,2020-04-19
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-20
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-21
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-23
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-24
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-25
15.1199485074628,4.13617292667275,-9.2038374789052,2020-04-26
14.5951502816601,4.16200054601919,-9.76546606776896,2020-04-27
13.2927704244314,4.11823491682422,-10.9299553871921,2020-04-28
12.3782916328143,4.09901287972206,-12.2700028800523,2020-04-29
10.2508859704426,3.9165184867275,-16.885477247247,2020-04-30
9.97201018809347,3.94566951183127,-19.2636705925944,2020-05-01
10.238258300273,4.06965295105869,-20.2051726469432,2020-05-02
13.500955777608,4.58782505583659,-14.4517210502117,2020-05-03
18.935030035038,5.18300575455122,-11.5096223218118,2020-05-04
13.5955830420526,4.7563732799175,-15.9824279021477,2020-05-05
13.6668953620766,4.84283561635495,-16.774839892261,2020-05-06
13.616611120742,4.89747516425393,-17.6094920442668,2020-05-07
13.3141231154428,4.94697805162291,-19.4456980636959,2020-05-08
14.1147942496616,5.14972508012176,-19.2147836877741,2020-05-09
9.75204379085842,4.49657642406386,-59.8879376868359,2020-05-10
8.69819114181298,4.33097162501957,-3078.51997785122,2020-05-11
9.96043352645044,4.71346702315441,-92.206148257218,2020-05-12
10.6395085916478,4.94881223777409,-73.3359652718956,2020-05-13
14.1177595115574,5.69518616608221,-29.7627906554853,2020-05-14
15.235577434557,5.95693717738705,-27.5367205419812,2020-05-15
14.7243634639229,5.96211789886008,-31.629943546109,2020-05-16
13.1385541242943,5.77224254388486,-48.2593239027198,2020-05-17
11.5344136000677,5.51335721537706,-130.52215324926,2020-05-18
11.7658170447034,5.64868387525192,-148.146932335301,2020-05-19
13.3675044924081,6.08401179714712,-68.9666457333044,2020-05-20
16.222217086053,6.71247618465922,-39.2259354095425,2020-05-21
18.9812666131086,7.23159268880301,-30.530030295004,2020-05-22
18.3973855294656,7.23501536500252,-34.0753424499575,2020-05-23
15.3126625101439,6.78582709960263,-60.3410128089236,2020-05-24
14.1664187881344,6.62791927095475,-105.16284579497,2020-05-25
13.5164917001094,6.56077335177431,-234.481552501625,2020-05-26
14.0315919562815,6.77182850381706,-201.516753875941,2020-05-27
13.4223088567757,6.71621628019975,3527.81239223301,2020-05-28
12.3308160868222,6.51055072893725,113.956137818109,2020-05-29
12.0569181898034,6.51688024504612,79.3443332218393,2020-05-30
12.9938240946632,6.86824599967741,118.032816190822,2020-05-31
15.692223479155,7.6499695832694,-317.566682449131,2020-06-01
19.5445020334248,8.56103261424577,-69.5117132806915,2020-06-02
26.6367623557614,9.79287390179115,-37.084140730338,2020-06-03
34.0967356463207,10.7384215050922,-29.0552347475397,2020-06-04
