"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.6957420285423,0.279738298369705,1.19726430743677,1.2639897982587,1.49901282806869,1.67755991090161,1.87600433006617,2.18190629069362,2.28733366607693,2020-03-22
71,78,1.09863159050167,0.155622922565957,0.817778961233667,0.857325321673306,0.990117179372563,1.09078480296285,1.19841699113617,1.36704548250287,1.42325882866855,2020-03-29
78,85,0.926903343191702,0.139361353396012,0.676061100928777,0.71124930230082,0.829332908464547,0.919699256312699,1.01607037490292,1.16843591419613,1.22091946270905,2020-04-05
85,92,1.05722493817474,0.157468875697341,0.77258093763725,0.81374282095701,0.947334065310291,1.04927567682074,1.15883962029378,1.3291560852944,1.38919350418299,2020-04-12
92,99,1.12697164520586,0.154749072023782,0.843167452356864,0.883212249419301,1.01888459305278,1.12092147819863,1.22688119057426,1.39212957494964,1.44943769208107,2020-04-19
99,106,1.31015636267286,0.151992108090845,1.03063712090378,1.07196842990928,1.20368908804813,1.30351855784512,1.40973647336802,1.57096299241219,1.6257256531034,2020-04-26
106,113,1.35215856704009,0.127540631240686,1.1154561536563,1.15028362708016,1.26390418260405,1.3478112178071,1.43521611997511,1.56963139656683,1.61627217890727,2020-05-03
113,120,1.21627908205161,0.0972900368517735,1.0346659062324,1.06213497723641,1.14944840972863,1.21280683840145,1.27947344827809,1.38246003149515,1.41659711478768,2020-05-10
120,127,1.18678952178108,0.0824149597377673,1.0313092086363,1.05464307995293,1.1301354560971,1.184654800877,1.24062544388269,1.32576312845728,1.35461930635808,2020-05-17
127,134,1.14082535280186,0.0719653001187488,1.00403073148717,1.02494576885911,1.09109248636801,1.13938404310792,1.18869201446718,1.26111662942258,1.28592865549652,2020-05-24
134,141,1.06609291660039,0.0626376839838712,0.946998109621362,0.965359943226906,1.0231861265479,1.06466518228201,1.1077088797017,1.17100178529246,1.19230373668238,2020-05-31
