"estimativa","ic.inf","ic.sup","data"
5.84777651449971,3.0771221519451,53.5189557863643,2020-03-15
5.45163606293563,3.04922827159425,24.7089475899453,2020-03-16
5.53239626772452,3.16243203953968,21.4373583124098,2020-03-17
5.78654064365316,3.32639533425111,21.6648158212355,2020-03-18
6.17165237671719,3.53800990936689,23.5942184451132,2020-03-19
7.22617212253818,3.9628897398794,39.7302080318528,2020-03-20
6.45566780073492,3.80431292363608,20.9701081584684,2020-03-21
6.59187932784503,3.92998118092777,20.1581944581293,2020-03-22
7.87923440777994,4.44370887987007,34.1315064642851,2020-03-23
8.71167957359131,4.79276392805548,46.8455805397825,2020-03-24
11.8136918864795,5.71762942587681,-188.082824750849,2020-03-25
13.1161223028533,6.09178543188883,-87.5124092886816,2020-03-26
14.3192264741744,6.43016248624149,-63.9717345434991,2020-03-27
16.6519141463358,6.96856143976454,-43.0633685953545,2020-03-28
14.8886857891678,6.71626011023153,-69.5608317028596,2020-03-29
16.0834770399903,7.03080200863374,-56.4508615736721,2020-03-30
18.4632205552578,7.54308652813183,-41.4768447813698,2020-03-31
16.3359718907798,7.2541271655052,-65.4708902852024,2020-04-01
15.0043179715004,7.06086819580025,-122.323432778104,2020-04-02
15.3598336341449,7.2125078818019,-120.598255754662,2020-04-03
17.0414073143863,7.65331537038462,-75.90278367208,2020-04-04
23.2403545821842,8.80257347799233,-36.4209034430791,2020-04-05
23.031173853707,8.85888760272378,-38.5282247386359,2020-04-06
24.6271531994627,9.16113792425485,-35.8858199362643,2020-04-07
28.2665923523896,9.71158840745992,-31.1065420655366,2020-04-08
25.482672082825,9.43956575648107,-36.5233873843825,2020-04-09
23.8406658138412,9.29083014490363,-42.2521922401527,2020-04-10
20.0909075310537,8.73256388436841,-67.2060959610009,2020-04-11
20.7423710739937,8.93484101791671,-64.8550490758463,2020-04-12
19.2099483345346,8.72709045776056,-96.2617748000639,2020-04-13
20.1384077935965,8.99781875980721,-85.1263986162848,2020-04-14
20.01790690159,9.05863358478773,-96.1033517582955,2020-04-15
22.0931866444516,9.54450986183166,-70.5222683923531,2020-04-16
25.7153668090555,10.2635532728757,-51.0148217392602,2020-04-17
27.649043310556,10.6363094869481,-46.2279372393747,2020-04-18
27.1020752809798,10.647285557483,-49.8116886705555,2020-04-19
21.4609570498706,9.72954901847753,-104.976030777093,2020-04-20
19.1637781602184,9.3084917442618,-333.447975776735,2020-04-21
17.140098543681,8.87769382835058,243.006064427906,2020-04-22
17.9975431499553,9.1920720860783,416.256578752215,2020-04-23
20.7277894935691,9.94651405158604,-250.375199807754,2020-04-24
21.6565968526815,10.2465232660081,-192.579916058693,2020-04-25
18.5157600476623,9.57503318160217,275.106214259656,2020-04-26
15.9147656834384,8.90779449087266,74.2276732968534,2020-04-27
14.8952310516573,8.65098304133436,53.3535073356641,2020-04-28
16.0554485157767,9.11569255758194,66.9989224559157,2020-04-29
17.2519209404864,9.58721033212415,85.6510599659983,2020-04-30
15.058279090856,8.95244423855156,47.230820602293,2020-05-01
13.1060046940922,8.2964289462587,31.123500298473,2020-05-02
13.1509187617346,8.3883731226524,30.3702995796942,2020-05-03
13.5024449164366,8.61245941883168,31.1867421380811,2020-05-04
14.1077533247155,8.94135534186919,33.3604794506402,2020-05-05
14.8442114263563,9.31327864474486,36.4911226006084,2020-05-06
15.6980777655859,9.72269241099205,40.6626674996087,2020-05-07
17.0087222124279,10.3021967785702,48.6478568130447,2020-05-08
17.7179003698359,10.6455064466547,52.6957297498609,2020-05-09
17.1918640645723,10.5331919232615,46.66607194157,2020-05-10
17.2383466292531,10.6316854023551,45.4683606882967,2020-05-11
17.0801328638449,10.6553976434956,42.9621114092141,2020-05-12
15.8748635102869,10.2504111201063,35.1375465372999,2020-05-13
16.1113890886199,10.4256602391302,35.4004928839882,2020-05-14
16.5187337011863,10.6734522401037,36.4804444142666,2020-05-15
17.1229827800366,11.0064942757858,38.5026607969123,2020-05-16
17.6056682955031,11.2868594795964,39.9599130181807,2020-05-17
17.3525006876592,11.2586714221558,37.7927890331628,2020-05-18
17.728689083101,11.496118700561,38.6883460539668,2020-05-19
16.5747881824914,11.0780979073158,32.8736604294056,2020-05-20
16.1478372421261,10.9582406989475,30.6539355797888,2020-05-21
16.4869968444174,11.1868110798864,31.3110683303317,2020-05-22
18.5821028300439,12.1941920187483,38.9985201388077,2020-05-23
21.3310199058168,13.4147841701079,52.0007563006779,2020-05-24
21.4223938497219,13.533982144651,51.3174289319348,2020-05-25
21.1709273964204,13.5137028203215,48.8178713060602,2020-05-26
20.9332622306285,13.4921357135927,46.6455206687849,2020-05-27
20.3949540428374,13.3469826961172,43.1893431006126,2020-05-28
20.2979718195204,13.3828317319215,41.9767582584779,2020-05-29
21.5099284542918,13.9770109960646,46.6278287333091,2020-05-30
23.8966797919805,15.0299332656843,58.2398801855183,2020-05-31
21.5475332609947,14.1525006912193,45.1049293248396,2020-06-01
18.9664529663796,13.0607580996949,34.6061621698723,2020-06-02
17.9486716075029,12.6333724864402,30.973006228373,2020-06-03
18.3182599620907,12.8850142577558,31.6624200865125,2020-06-04
21.0580352572005,14.2722105067205,40.1292571478499,2020-06-05
21.1441733021956,14.3871219591918,39.8536239468554,2020-06-06
22.0947121255879,14.8959965691827,42.7418295787106,2020-06-07
24.1982296723419,15.906015072335,50.5321853169267,2020-06-08
26.1605607437055,16.816144360431,58.8530131843548,2020-06-09
26.9835548527643,17.2358964159922,62.0826809926411,2020-06-10
26.9313417050466,17.2935168881695,60.8109563195327,2020-06-11
27.7880004093652,17.7234936537302,64.2777172919278,2020-06-12
28.5410698298694,18.1087027336594,67.3022707029773,2020-06-13
29.6685312269775,18.6394375149141,72.6353919485365,2020-06-14
30.0508527305402,18.8719039560268,73.6897065048631,2020-06-15
29.8153215484599,18.8593125028716,71.1201658161141,2020-06-16
31.5096548172834,19.6054624475081,80.1839249122418,2020-06-17
34.6418974559449,20.8590716927308,102.070358433477,2020-06-18
38.9429242306257,22.4370052641183,147.236296047874,2020-06-19
37.6516259011132,22.0932876926062,127.229495053059,2020-06-20
35.9575882900938,21.578067987789,107.738739395694,2020-06-21
35.5168086494115,21.4965363817226,102.080386076126,2020-06-22
39.4714193259504,22.9690980068369,140.128292814129,2020-06-23
49.8861621860665,26.2477932685151,501.112264429599,2020-06-24
53.0804880613592,27.1991591146746,1092.52568330525,2020-06-25
55.3295624989284,27.8706477363279,3712.10019356311,2020-06-26
57.2471799325512,28.4325949574585,-4302.91694776784,2020-06-27
57.5654884598538,28.5972354635212,-4481.6207424727,2020-06-28
61.4258984384262,29.611729831257,-827.288272878346,2020-06-29
62.3327533694466,29.9085035793155,-742.157091138281,2020-06-30
56.8769327913372,28.6756070189469,3413.12319880155,2020-07-01
56.8806184736343,28.7637137850492,2515.71548316013,2020-07-02
57.2018807344445,28.9291272551371,2507.67392561919,2020-07-03
63.1597405479844,30.4651596941253,-864.50330567838,2020-07-04
73.5075266726267,32.7814950078506,-303.462811953676,2020-07-05
79.9441428139866,34.0929854211817,-231.878507712494,2020-07-06
84.0659529777445,34.9089455168749,-206.027684713525,2020-07-07
79.0766586241895,34.1015046457886,-248.087298885497,2020-07-08
76.7461410917632,33.7457122727152,-279.958778092489,2020-07-09
74.5869806838296,33.4037603572673,-320.421341760019,2020-07-10
77.2322097792741,34.007724549773,-285.087861025256,2020-07-11
88.1991371408483,36.0670669445188,-198.063089136178,2020-07-12
97.1809791823193,37.5718633513948,-165.717683658233,2020-07-13
100.242261264605,38.1078716439626,-159.019619520101,2020-07-14
99.0496064426909,38.0160366305448,-163.621134675455,2020-07-15
96.1288798441043,37.6572241560729,-173.94947419558,2020-07-16
95.9567530122275,37.7133521494455,-176.305913414479,2020-07-17
97.5277509195794,38.0375146070573,-172.957947849857,2020-07-18
101.874320838653,38.7620737629688,-162.197186273215,2020-07-19
101.635895815611,38.8114724360338,-164.299391611508,2020-07-20
111.626497588874,40.2664519998112,-144.576883899318,2020-07-21
