"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158955,59.050499643283,2020-04-02
3.63992140599627,1.8068396847159,228.110335451704,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334359,-12.3943396961876,2020-04-08
6.41386998760894,2.72701476454111,-19.2089626706427,2020-04-09
7.04057687157892,2.916851736462,-17.7210519101283,2020-04-10
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-11
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-16
9.19623912278141,3.52469122805603,-15.416950454775,2020-04-17
8.29268866473316,3.46127873770269,-21.5837649863551,2020-04-19
8.34616800539196,3.55926009620982,-24.9701789136728,2020-04-20
7.82910932232002,3.53756795345492,-38.5152514691503,2020-04-21
9.73601302133696,3.973919167914,-22.0854582980633,2020-04-23
12.2706509035104,4.43501517125816,-16.1840244225608,2020-04-24
16.7046191556068,4.99866891842565,-12.5253201453798,2020-04-25
22.7047315758611,5.51167635150329,-10.7526266160187,2020-04-26
25.291641274269,5.71448532348499,-10.4586011058143,2020-04-27
22.4685081523951,5.63119853516132,-11.3325500080528,2020-04-28
18.0873351867804,5.37191563911456,-13.3003551382102,2020-04-29
16.0944882244184,5.2462929566091,-15.1700344151057,2020-04-30
15.9923840469713,5.30650793704226,-15.8787511349006,2020-05-01
14.2749165526032,5.18970807075762,-19.1767154795675,2020-05-02
12.5942838993876,5.02451591408653,-25.1562999046892,2020-05-03
10.8888401830488,4.80514610543493,-41.8018384542407,2020-05-04
11.5100545139788,5.0018158687701,-38.9003411470295,2020-05-05
14.0161311528621,5.51962568978286,-26.2314380487298,2020-05-06
12.5667282136497,5.36754112336977,-37.3426218088298,2020-05-07
12.360793560791,5.41710271403758,-44.5669686036961,2020-05-08
12.6536402335335,5.54614341021181,-45.636635197107,2020-05-09
13.6496550973889,5.81763398928944,-39.8855075956012,2020-05-10
15.5201958594487,6.23553415811271,-31.9890926616383,2020-05-11
15.0703927626436,6.2430655177819,-36.7313058047986,2020-05-12
15.3323818371011,6.36367229881735,-37.7781671844981,2020-05-13
15.3897468973712,6.4658067472267,-40.8394825364776,2020-05-14
14.0080439490089,6.29508926560739,-63.0826529898976,2020-05-15
13.6248721317122,6.29481038444646,-84.4011598738266,2020-05-16
13.1425991970184,6.27068099778765,-141.324678859952,2020-05-17
14.7973960358577,6.71876758158457,-74.1146081029636,2020-05-18
16.3404015698684,7.11149134491958,-55.3676351856314,2020-05-19
16.4248182412624,7.21149464236486,-59.7104049381479,2020-05-20
18.0887892501387,7.60732481386426,-48.1853295083499,2020-05-21
18.1111553696337,7.69599029202428,-51.5983850951361,2020-05-22
16.4908829951572,7.47270258282826,-80.6042302398864,2020-05-23
17.1515090393264,7.68918245385293,-75.0736117519952,2020-05-24
17.2846460994903,7.79936328380928,-80.7304653589698,2020-05-25
16.5253109455704,7.72977444463478,-121.592989148134,2020-05-26
15.5517194884626,7.59883337837518,-347.828209437786,2020-05-27
14.8806183651827,7.5105211219987,725.745685450317,2020-05-28
14.2908150188979,7.44350372017269,174.66780243311,2020-05-29
14.2684470365009,7.52695934156014,134.618788623924,2020-05-30
14.5145699195483,7.68014432353767,129.96629817356,2020-05-31
12.9804778899291,7.30837908105235,57.5948438409045,2020-06-01
13.054834888017,7.41950375528802,53.9731333309646,2020-06-02
12.9260967343982,7.45936531538731,48.1478056890492,2020-06-03
14.1840142446634,7.94517125667367,65.6556058637723,2020-06-04
16.0284209355105,8.59237083134505,118.040458995213,2020-06-05
17.0143051957883,8.95916481936484,166.698302986022,2020-06-06
16.0040267484372,8.75810533558228,92.0976186597969,2020-06-07
14.593001108756,8.39599512309605,55.4924458341084,2020-06-08
14.4363863865761,8.42799678049208,50.1080071820492,2020-06-09
14.4702931566755,8.51984859392019,47.8282356831817,2020-06-10
15.4497009514665,8.93983658661443,56.6467222305695,2020-06-11
16.3368689009465,9.31747304985385,66.0005569989297,2020-06-12
18.6088366985665,10.1053515308191,116.766756959687,2020-06-13
19.9876193254171,10.5905025447695,176.094860544861,2020-06-14
23.106899538708,11.5015164911557,-2805.36655573822,2020-06-15
20.7939655358973,10.9881703958913,191.877374834764,2020-06-16
17.962435599702,10.2215296306731,73.7901673254169,2020-06-17
17.7222174594297,10.223309509028,66.3251486633303,2020-06-18
17.0948375160987,10.0891505767148,55.8092603362114,2020-06-19
