"estimativa","ic.inf","ic.sup","data"
0.931543352841133,0.627404267813668,1.59521250901621,2020-04-05
1.05424581396637,0.769443270897194,1.5848288127324,2020-04-12
1.39278779159986,1.03310259863742,2.07063328641143,2020-04-19
1.86939093126025,1.37964054097218,2.8401504399827,2020-04-26
2.10522032586821,1.5878035224297,3.08162480195368,2020-05-03
2.11826353347289,1.66128019366562,2.89653701499088,2020-05-10
2.01058034154044,1.64459231779075,2.57081685048039,2020-05-17
2.10605614978896,1.75977626604945,2.61118295324413,2020-05-24
2.16499603544826,1.84890884455015,2.60392872649445,2020-05-31
2.15410395744126,1.88243429584497,2.51234677218561,2020-06-07
2.22847287265589,1.9766623910422,2.5501116516955,2020-06-14
2.33250917594988,2.09285463937998,2.63135609766988,2020-06-21
2.63544890829135,2.3702180920365,2.96513816565162,2020-06-28
3.26826599456606,2.91155836146317,3.72218074528463,2020-07-05
4.19404880766931,3.67174683499195,4.88691348235088,2020-07-12
5.72633694865999,4.85531300319235,6.97476186192928,2020-07-19
7.72930722644101,6.29128476450935,10.0148013497431,2020-07-26
10.0647731300612,7.82819361595698,14.0839668373527,2020-08-02
13.8636261682846,10.0364247127405,22.3974067348,2020-08-09
18.6634435741405,12.4296962262933,37.418174971469,2020-08-16
23.8405120322775,14.6318805788379,64.2711611439098,2020-08-23
28.1234163449023,16.2355587392425,104.910222021634,2020-08-30
34.2763041114093,18.2062381690559,291.444701903056,2020-09-06
41.9799557351411,20.2718292382413,-594.779912149292,2020-09-13
50.0546897354166,22.0838396604668,-187.957483068095,2020-09-20
64.4390702693962,24.588167135686,-103.855043194071,2020-09-27
71.4024236199656,25.6228362726759,-90.7953823330718,2020-10-04
77.1278507268612,26.4148777072814,-83.8705685534051,2020-10-11
82.7935981465935,27.1277637056666,-78.7212324429031,2020-10-18
78.4066317907543,26.707913374773,-83.816683585293,2020-10-25
97.5251483074787,28.6995080443048,-69.7657218642785,2020-11-01
109.944452002559,29.766676226238,-64.9294425954759,2020-11-08
98.926220714909,28.9655463658492,-69.9096569530802,2020-11-15
78.8297450097821,27.0307667782154,-86.0539153070369,2020-11-22
60.7269284908363,24.5952267031426,-129.534356108046,2020-11-29
