"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-21,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-28,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-09,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-16,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-23,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-30,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-06,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-04,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-11,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-18,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-25,2703,NA,NA,NA,2703,NA,NA,NA
2020-11-01,2740,NA,NA,NA,2740,NA,NA,NA
2020-11-08,2779,NA,NA,NA,2779,NA,NA,NA
2020-11-15,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-22,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3302,NA,NA,NA,3302,NA,NA,NA
2020-12-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-03,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-10,3568,NA,NA,NA,3568,NA,NA,NA
2021-01-17,3654,NA,NA,NA,3654,NA,NA,NA
2021-01-24,3744,NA,NA,NA,3744,NA,NA,NA
2021-01-31,3846,NA,NA,NA,3846,NA,NA,NA
2021-02-07,3985,NA,NA,NA,3985,NA,NA,NA
2021-02-14,4182,NA,NA,NA,4182,NA,NA,NA
2021-02-21,4404,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4646,NA,NA,NA,4650,NA,NA,NA
2021-03-07,4987,NA,NA,NA,4988,NA,NA,NA
2021-03-14,5284,NA,NA,NA,5274,NA,NA,NA
2021-03-21,5492,NA,NA,NA,5459,NA,NA,NA
2021-03-28,5695,NA,NA,NA,5634,NA,NA,NA
2021-04-04,5931,NA,NA,NA,5819,NA,NA,NA
2021-04-11,6118,NA,NA,NA,5940,NA,NA,NA
2021-04-18,6286,NA,NA,NA,6015,NA,NA,NA
2021-04-25,6467,6467,6264,6740,6037,6037,6037,6037
2021-05-02,NA,6648,6386,7002,NA,6040,6039,6041
