"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05573224905181,0.2553962647092,0.617340740257253,0.675532910704625,0.873946648902852,1.03554401488407,1.21456998413524,1.50645163828342,1.60938984452579,2020-04-05
36,43,1.05175870097231,0.255700648549035,0.615420102812239,0.67090262783121,0.869482908555446,1.03086804213589,1.21013636153511,1.50550846880025,1.60926524680581,2020-04-12
43,50,1.3785088875701,0.273815662503208,0.895372447038668,0.963607884049798,1.18420112144538,1.36079095636283,1.55087175984544,1.85708785966875,1.96906937081533,2020-04-19
50,57,1.46843227939308,0.224926769258874,1.06644752913418,1.12183875953741,1.30940437074453,1.45648867805755,1.61189176725133,1.86032093352535,1.94056393182769,2020-04-26
57,64,1.41347869905508,0.169554857993488,1.10551081404475,1.15068625464999,1.29466405165624,1.40599274174727,1.523160672406,1.70420713722457,1.76622242186518,2020-05-03
64,71,1.2568181699261,0.124204663503933,1.02678581885475,1.06166514019331,1.17072026729687,1.25154305694245,1.338298273191,1.46793780815633,1.5148870697183,2020-05-10
71,78,1.2227880949633,0.102326385627301,1.03161724528151,1.06035296920733,1.15197966404015,1.21947052484442,1.29013240416645,1.39560031675122,1.43029822659663,2020-05-17
78,85,1.23177300507415,0.0894493922882056,1.06394370738657,1.08924547004336,1.16977119075931,1.22933449359113,1.29031860367172,1.38390198345604,1.41513036180623,2020-05-24
85,92,1.12568590526474,0.0738288221470474,0.986711700546054,1.00852742623629,1.07445028374366,1.12351781704896,1.17446400751166,1.25034645265408,1.27556084963615,2020-05-31
92,99,1.20280247462245,0.0691023485959544,1.07230129347778,1.09171927899256,1.15521364144187,1.20121482774971,1.24823655944499,1.31967574148415,1.34284203025286,2020-06-07
99,106,1.02900413291757,0.0559525239134294,0.923419710024869,0.939112666766867,0.990955290236097,1.02749063811511,1.06584012950488,1.12383388935229,1.14264464164879,2020-06-14
106,113,0.92490444079032,0.0525142248695986,0.824434619350858,0.839877354462493,0.889218262387607,0.923945085719919,0.959854192544723,1.01309220356303,1.03130315230141,2020-06-21
113,120,0.849031171521368,0.0549867396152345,0.744200414340303,0.760819881413524,0.811484159716722,0.847672125785401,0.885483002844575,0.941538689784846,0.960884366048143,2020-06-28
120,127,0.837544718250529,0.0639971890993517,0.71698032328808,0.735224539662661,0.793924805210721,0.835616520358367,0.879851139292293,0.945357003331477,0.968371123465149,2020-07-05
127,134,0.891109513403482,0.0726646097052631,0.753924993751564,0.774999104660609,0.841351761737583,0.889078060491427,0.938910382328901,1.0143500109986,1.03928250557145,2020-07-12
134,141,0.835860524976637,0.0772477385007688,0.690873929621752,0.712482801374661,0.782775699077742,0.833563340817629,0.886086377479005,0.967141762871783,0.994190615481369,2020-07-19
141,148,0.846868025052467,0.0904558021445613,0.679352074461266,0.7046474788129,0.783736125852504,0.843338205262831,0.90610021808559,1.0009744629348,1.03273122619789,2020-07-26
148,155,0.852419569762127,0.101310956002498,0.664591529084978,0.692386988477836,0.781978038474695,0.848794735274932,0.918523368257015,1.02485701886719,1.06071169307202,2020-08-02
155,162,0.763196538529584,0.111264526842894,0.56123837467613,0.590464974345626,0.685613600380817,0.757593150071479,0.834808232232977,0.955500645345228,0.995463958450168,2020-08-09
162,169,0.913264276374482,0.148633440155966,0.64504874442152,0.683211200439344,0.809468347606325,0.905165676623414,1.00818263708997,1.17156670572956,1.22801627497414,2020-08-16
169,176,0.95790269309597,0.154839636628099,0.676867643381532,0.717800878799943,0.849391211841831,0.950597800859656,1.05704360974327,1.22433147541564,1.28393718333028,2020-08-23
176,183,0.846869601755081,0.158302573881508,0.5657049820798,0.603892796761761,0.735622199459714,0.836461576665416,0.947702798588129,1.12524090458559,1.18340554618747,2020-08-30
183,190,0.923280836430773,0.189808394324585,0.58947715889718,0.635668458413754,0.788787669668922,0.910449938559769,1.0437643605969,1.25599252944896,1.33092825408998,2020-09-06
190,197,0.989697561385821,0.217238061032564,0.611349324230893,0.661574911796641,0.83526202024605,0.973948091177983,1.12660489468163,1.36764855282794,1.45767589167662,2020-09-13
197,204,0.909939484505504,0.210131170303796,0.544405286786597,0.593279675658328,0.758956975435127,0.894624302130041,1.04222187345267,1.28018503341323,1.363460141677,2020-09-20
204,211,1.00961242840993,0.244030834123901,0.589966686462667,0.64512455270207,0.835296996994017,0.990110897894706,1.16230620168443,1.44159757128482,1.54205394870711,2020-09-27
211,218,1.04754070676516,0.253565987192067,0.611104322935133,0.666091728591757,0.867595275889782,1.02706568743096,1.20641635451075,1.4991188676367,1.60184315989936,2020-10-04
218,225,1.04888760414977,0.255004231589148,0.608950291934802,0.666612121055402,0.869682597846807,1.02793269301633,1.20611912084696,1.5004183430611,1.60680169712776,2020-10-11
225,232,1.04791411393257,0.254119412769757,0.608283867702746,0.665221055536183,0.866643107754916,1.02751233875369,1.20735351146784,1.4972784290744,1.59870512769082,2020-10-18
232,239,1.05039543056283,0.253802360557431,0.614296118477827,0.669981003017351,0.870094088132478,1.03072515264955,1.20853631235093,1.49815451111973,1.60143602654095,2020-10-25
239,246,1.55427448651387,0.28307882319398,1.05019272948118,1.11890873323533,1.35643841445502,1.53681038645013,1.73370710917823,2.05062258268005,2.15751137951937,2020-11-01
246,253,1.22562960448968,0.190523749166276,0.88411350600902,0.928976531247416,1.09196714003781,1.21552437856435,1.34892270861419,1.55672353816845,1.6282051316996,2020-11-08
253,260,1.30104253830727,0.16902280877761,0.990197330375897,1.03666544899859,1.18355093121066,1.29429889176926,1.41051921414907,1.59163654260971,1.65476767667119,2020-11-15
260,267,1.27280143837962,0.139426046132284,1.0160310005688,1.05400399390721,1.17610176379446,1.26640228933342,1.36373554190354,1.51173886309025,1.56261726123143,2020-11-22
267,274,1.00821877841088,0.105508816316987,0.812964691004931,0.841282937640134,0.935046884479576,1.0044276815647,1.07671283552288,1.18875798532265,1.22580752603706,2020-11-29
274,281,1.19630793111773,0.114428473888037,0.982827233775715,1.014573710052,1.11764025164159,1.19220241258119,1.27178728763205,1.39015793672386,1.4308881809368,2020-12-06
281,288,1.02336283350062,0.0939144151068247,0.849279453781463,0.874414046118764,0.958403834936407,1.02001328119973,1.08470900773244,1.18342896200535,1.217774281202,2020-12-13
288,295,0.861225856578015,0.0891719818933585,0.694464244329383,0.719224891609741,0.79962009609899,0.858227257454938,0.920039111397346,1.01210549873135,1.04349221174548,2020-12-20
295,302,1.04139941918427,0.105843196156844,0.843905195590731,0.873373496427373,0.968370126019971,1.03762618508955,1.11021916373243,1.22137135363107,1.25925240101198,2020-12-27
302,309,1.03473631488673,0.101922787424457,0.843734439462968,0.872963272322429,0.964422492427761,1.03152759141522,1.10111355030713,1.20812527295808,1.24451563495305,2021-01-03
309,316,1.00581045309392,0.0992702005174082,0.82014761763529,0.848534423313879,0.937178425901349,1.0028144891098,1.07113532276614,1.17415488109303,1.21029608915575,2021-01-10
316,323,1.01175831410376,0.0987924067042355,0.827638773232314,0.855283331544539,0.942884787708485,1.00886800786893,1.0768204548844,1.17971517563416,1.21466758678117,2021-01-17
323,330,1.03411351286996,0.0996096080477779,0.848040569490749,0.875762721030048,0.965157780895418,1.0308224130077,1.10008284301823,1.20321693119594,1.23745216067089,2021-01-24
330,337,1.08543021124178,0.0986255499870579,0.902226134854305,0.928586123455526,1.01739986565483,1.08234923649422,1.14957160427502,1.25267687310514,1.28880134031631,2021-01-31
337,344,1.18461694263694,0.0968554933439077,1.00194303512633,1.02971795930874,1.11779469835431,1.18202250472669,1.24838324158844,1.34880083414719,1.38068063921854,2021-02-07
344,351,1.24166770774374,0.0897355682710983,1.07318823056165,1.09814084582059,1.17992832766894,1.23919185619781,1.30055815171596,1.39448685015862,1.42561653342668,2021-02-14
351,358,1.11858231088983,0.0719263025654253,0.982669599512141,1.00330968148603,1.06916512972291,1.11712570728609,1.16581285076038,1.23971432582929,1.26426311373944,2021-02-21
358,365,1.06660817677594,0.0635749248579838,0.946569831806824,0.964541851885486,1.02277326994672,1.06516078543786,1.10885961591667,1.17347849418423,1.19434461223853,2021-02-28
365,372,1.16712423003274,0.0638014211484522,1.04577983188476,1.06448989284803,1.12362245724617,1.16582495863245,1.20940820599556,1.27421411616742,1.29497900230384,2021-03-07
372,379,1.01794978412357,0.0535897815224548,0.915843128902733,0.932012565643723,0.981301307392424,1.01689706835693,1.05339450240661,1.10804318439812,1.12568720756569,2021-03-14
379,386,0.840715948736745,0.0503620799744589,0.745373185765384,0.75970534342677,0.806119974803469,0.839819274938228,0.874074219901431,0.925434914560282,0.9427207109443,2021-03-21
386,393,0.86318913155266,0.059813899972005,0.748448539233452,0.766580241738425,0.822606008838051,0.861913871314271,0.902511407566754,0.963572882217074,0.984524465619056,2021-03-28
393,400,1.02817270005719,0.0673810231753501,0.90075198907841,0.919928671559388,0.981540790538316,1.02644413320907,1.07300521334528,1.1419896619185,1.16383303797231,2021-04-04
400,407,0.913587669989731,0.0624996890518064,0.794977327872259,0.813679435921191,0.870588627048409,0.912264996165129,0.955004191338142,1.01864173702967,1.03976110010541,2021-04-11
407,414,0.906753657825673,0.0699460617873248,0.774751258330909,0.794926134402797,0.858595286923251,0.905064573426833,0.953022168145313,1.02533913189161,1.04878892192415,2021-04-18
414,421,0.989390371611141,0.0749886347381835,0.847674360427292,0.869127207266367,0.938029543842154,0.98747885982207,1.03851180264987,1.11614518065585,1.14215941712796,2021-04-25
421,428,0.949473702678927,0.0745496229088227,0.808251582805707,0.829668197825629,0.898359128336785,0.947871671017842,0.998370511664718,1.07559629805867,1.10087596567842,2021-05-02
428,435,1.08537063588699,0.0822535847641416,0.928960333721984,0.953187179363373,1.02907792632596,1.08312728533452,1.13973161773078,1.22418568282471,1.25301622961399,2021-05-09
435,442,1.07596896880165,0.0772994902068896,0.931016819772515,0.952118204962163,1.02272322674089,1.07388322468337,1.12689602207591,1.2055529771425,1.23377210725966,2021-05-16
442,449,0.944948108893421,0.0695976562739149,0.813779744523821,0.83435096557529,0.896898176543217,0.943110833215363,0.99059776755837,1.06250425312536,1.08778380228041,2021-05-23
449,456,0.927193934709121,0.0729458422866414,0.790080450863381,0.811090029873173,0.877140479342792,0.92503546042317,0.975142332016183,1.05003634121172,1.07502574034493,2021-05-30
456,463,0.955150218376178,0.0779748450379193,0.808922946735799,0.830957820050795,0.901037743131776,0.953348712240186,1.00703161897917,1.08612363715652,1.11336232339324,2021-06-06
463,470,0.854187923316593,0.0781565065505081,0.708072599289907,0.729909731275237,0.80031623430292,0.851407784934645,0.905448356527155,0.987175820130587,1.01533871056395,2021-06-13
470,477,0.883725025839031,0.0913477182381482,0.714992383916338,0.739772853229436,0.819857409471042,0.880713580810971,0.943212371489063,1.03846490969722,1.07049846070602,2021-06-20
477,484,0.843868685521601,0.0956172226104032,0.667041447703748,0.693580347557233,0.777169306699055,0.84014487110073,0.905983177548799,1.00667621853309,1.04307681114067,2021-06-27
484,491,0.803238077908498,0.111386883417894,0.599466509862593,0.629276193862096,0.725578325779492,0.798303348555314,0.87493357256958,0.99448381058988,1.03608293752385,2021-07-04
